sample,taps_from_fp,amplitude,amplitude_norm
763,11.2344000000001,2145.3,2.27497
764,12.2344000000001,2869.91,3.04338
765,13.2344000000001,1623.83,1.72199
766,14.2344000000001,7079.79,7.50773
767,15.2344000000001,7798.43,8.26981
768,16.2344000000001,960.39,1.01844
769,17.2344000000001,8339.3,8.84338
770,18.2344000000001,5315.76,5.63707
771,19.2344000000001,6136.42,6.50734
772,20.2344000000001,4522.45,4.79581
773,21.2344000000001,2943.47,3.12139
774,22.2344000000001,9844.9,10.43998
775,23.2344000000001,16510.95,17.50896
776,24.2344000000001,14069.48,14.91992
777,25.2344000000001,1284.55,1.36219
778,26.2344000000001,10326.17,10.95034
779,27.2344000000001,11280,11.96182
780,28.2344000000001,10197.19,10.81356
781,29.2344000000001,8400.32,8.90808
782,30.2344000000001,2229.27,2.36402
783,31.2344000000001,2600.15,2.75732
784,32.2344000000001,1687.07,1.78904
785,33.2344000000001,4756.84,5.04437
786,34.2344000000001,7389.75,7.83643
787,35.2344000000001,3303.28,3.50295
788,36.2344000000001,4295.57,4.55521
789,37.2344000000001,5718.57,6.06423
790,38.2344000000001,2538.98,2.69245
791,39.2344000000001,5284.17,5.60357
792,40.2344000000001,3587.38,3.80422
793,41.2344000000001,1007.99,1.06892
794,42.2344000000001,459.81,0.4876
795,43.2344000000001,627,0.6649
796,44.2344000000001,1994.6,2.11517
797,45.2344000000001,1645.21,1.74466
798,46.2344000000001,437.66,0.46411
799,47.2344000000001,1770,1.87699
800,48.2344000000001,1691.05,1.79327
801,49.2344000000001,1681.77,1.78342
802,50.2344000000001,1038.34,1.1011
803,51.2344000000001,296.18,0.31409
804,52.2344000000001,903.22,0.95782
805,53.2344000000001,726.65,0.77057
806,54.2344000000001,430.53,0.45655
807,55.2344000000001,445.91,0.47286
808,56.2344000000001,413.47,0.43846
809,57.2344000000001,592.16,0.62796
810,58.2344000000001,1303.9,1.38271
811,59.2344000000001,952.85,1.01045
812,60.2344000000001,1113.46,1.18076
813,61.2344000000001,252.26,0.26751
814,62.2344000000001,3001.09,3.18249
815,63.2344000000001,5700.2,6.04475
816,64.2344000000001,4387.82,4.65304
817,65.2344000000001,920.71,0.97636
818,66.2344000000001,1475.68,1.56488
819,67.2344000000001,989.84,1.04967
820,68.2344000000001,2502.51,2.65378
821,69.2344000000001,2608.02,2.76566
822,70.2344000000001,308.01,0.32662
823,71.2344000000001,1392.48,1.47664
824,72.2344000000001,390.29,0.41388
825,73.2344000000001,1170.32,1.24106
826,74.2344000000001,727.41,0.77138
827,75.2344000000001,428.32,0.45421
828,76.2344000000001,312.3,0.33117
829,77.2344000000001,448.54,0.47565
830,78.2344000000001,150.96,0.16009
831,79.2344000000001,522.8,0.55441
832,80.2344000000001,654.85,0.69444
833,81.2344000000001,1013.42,1.07468
834,82.2344000000001,1105.97,1.17282
835,83.2344000000001,903.48,0.95809
836,84.2344000000001,361.01,0.38283
837,85.2344000000001,258.79,0.27443
838,86.2344000000001,408.18,0.43285
839,87.2344000000001,969.38,1.02798
840,88.2344000000001,732.7,0.77698
841,89.2344000000001,216.41,0.22949
842,90.2344000000001,795.93,0.84404
843,91.2344000000001,740.96,0.78574
844,92.2344000000001,637.94,0.6765
845,93.2344000000001,648.71,0.68792
846,94.2344000000001,827.35,0.87736
847,95.2344000000001,834.31,0.88474
848,96.2344000000001,508.37,0.5391
849,97.2344000000001,951.18,1.00868
850,98.2344000000001,908.09,0.96298
