sample,taps_from_fp,amplitude,amplitude_norm
830,80.1719000000001,759.43,0.78942
831,81.1719000000001,1195.18,1.24239
832,82.1719000000001,1336.77,1.38957
833,83.1719000000001,1292.39,1.34344
834,84.1719000000001,1005.8,1.04553
835,85.1719000000001,638.31,0.66353
836,86.1719000000001,323.88,0.33668
837,87.1719000000001,905.22,0.94098
838,88.1719000000001,1045.07,1.08635
839,89.1719000000001,273.09,0.28388
840,90.1719000000001,950.36,0.9879
841,91.1719000000001,1106.63,1.15034
842,92.1719000000001,976.66,1.01524
843,93.1719000000001,709.55,0.73758
844,94.1719000000001,922.34,0.95877
845,95.1719000000001,1159.68,1.20549
846,96.1719000000001,501.36,0.52117
847,97.1719000000001,695.11,0.72257
848,98.1719000000001,848.89,0.88242
