sample,taps_from_fp,amplitude,amplitude_norm
731,7.98440000000005,1685.18,1.71085
732,8.98440000000005,2175.23,2.20835
733,9.98440000000005,6883.13,6.98795
734,10.9844000000001,9644.75,9.79162
735,11.9844000000001,5861.62,5.95088
736,12.9844000000001,1237.83,1.25668
737,13.9844000000001,3280.65,3.33061
738,14.9844000000001,7714.13,7.8316
739,15.9844000000001,2672.24,2.71294
740,16.9844000000001,4642.1,4.71279
741,17.9844000000001,7251.8,7.36223
742,18.9844000000001,9410.26,9.55356
743,19.9844000000001,8570.62,8.70114
744,20.9844000000001,4747.81,4.82011
745,21.9844000000001,3329.18,3.37988
746,22.9844000000001,13517.17,13.72302
747,23.9844000000001,14348.24,14.56674
748,24.9844000000001,2837.24,2.88045
749,25.9844000000001,9419.12,9.56256
750,26.9844000000001,11254.84,11.42623
751,27.9844000000001,9842.42,9.99231
752,28.9844000000001,11143.89,11.31359
753,29.9844000000001,7626.81,7.74296
754,30.9844000000001,2592.08,2.63155
755,31.9844000000001,2240.17,2.27428
756,32.9844000000001,3227.71,3.27686
757,33.9844000000001,5723.26,5.81042
758,34.9844000000001,3228.87,3.27804
759,35.9844000000001,3280.81,3.33077
760,36.9844000000001,6446.83,6.54501
761,37.9844000000001,3928.61,3.98844
762,38.9844000000001,5086.06,5.16352
763,39.9844000000001,3763.96,3.82128
764,40.9844000000001,1283.51,1.30306
765,41.9844000000001,390,0.39594
766,42.9844000000001,2508.48,2.54668
767,43.9844000000001,3700.42,3.75677
768,44.9844000000001,1864.72,1.89312
769,45.9844000000001,574.36,0.58311
770,46.9844000000001,1897.6,1.92649
771,47.9844000000001,1374.7,1.39564
772,48.9844000000001,1606.88,1.63135
773,49.9844000000001,2409.5,2.44619
774,50.9844000000001,1912.78,1.94191
775,51.9844000000001,539.54,0.54775
776,52.9844000000001,611.02,0.62033
777,53.9844000000001,346.66,0.35193
778,54.9844000000001,502.26,0.50991
779,55.9844000000001,543.53,0.55181
780,56.9844000000001,539.95,0.54817
781,57.9844000000001,1529.46,1.55275
782,58.9844000000001,1479.25,1.50178
783,59.9844000000001,1798.95,1.82634
784,60.9844000000001,1560.29,1.58405
785,61.9844000000001,347.05,0.35234
786,62.9844000000001,2333.27,2.3688
787,63.9844000000001,3602.59,3.65745
788,64.9844000000001,2841.05,2.88432
789,65.9844000000001,1038.83,1.05465
790,66.9844000000001,1237.6,1.25645
791,67.9844000000001,743.21,0.75453
792,68.9844000000001,1703.02,1.72896
793,69.9844000000001,419.81,0.4262
794,70.9844000000001,1707.83,1.73384
795,71.9844000000001,1141.82,1.15921
796,72.9844000000001,692.68,0.70323
797,73.9844000000001,1115.26,1.13224
798,74.9844000000001,1156.49,1.1741
799,75.9844000000001,783.86,0.79579
800,76.9844000000001,314.57,0.31936
801,77.9844000000001,476,0.48325
802,78.9844000000001,1180.47,1.19845
803,79.9844000000001,1135.51,1.1528
804,80.9844000000001,1392.26,1.41346
805,81.9844000000001,1516.85,1.53995
806,82.9844000000001,1212.32,1.23078
807,83.9844000000001,1002.78,1.01805
808,84.9844000000001,918.52,0.93251
809,85.9844000000001,456.83,0.46378
810,86.9844000000001,683.77,0.69419
811,87.9844000000001,586.91,0.59584
812,88.9844000000001,517.64,0.52553
813,89.9844000000001,1054.94,1.07101
814,90.9844000000001,894.54,0.90816
815,91.9844000000001,839.74,0.85253
816,92.9844000000001,779.61,0.79148
817,93.9844000000001,1091.78,1.10841
818,94.9844000000001,1093.28,1.10993
819,95.9844000000001,509.84,0.5176
820,96.9844000000001,646.75,0.6566
821,97.9844000000001,959.3,0.97391
822,98.9844000000001,992.7,1.00781
