sample,taps_from_fp,amplitude,amplitude_norm
781,31.8280999999999,2373.36,2.42923
782,32.8280999999999,1796.4,1.83869
783,33.8280999999999,4627.28,4.73621
784,34.8280999999999,5365.78,5.4921
785,35.8280999999999,2312.43,2.36687
786,36.8280999999999,5013.8,5.13184
787,37.8280999999999,5929.41,6.069
788,38.8280999999999,4119.11,4.21608
789,39.8280999999999,2494.8,2.55353
790,40.8280999999999,1636.45,1.67498
791,41.8280999999999,710.59,0.72732
792,42.8280999999999,1110.98,1.13714
793,43.8280999999999,2686.27,2.74951
794,44.8280999999999,2446.1,2.50368
795,45.8280999999999,964.1,0.98679
796,46.8280999999999,834.7,0.85435
797,47.8280999999999,1617.3,1.65537
798,48.8280999999999,1559.19,1.5959
799,49.8280999999999,1377.49,1.40992
800,50.8280999999999,1721.86,1.76239
801,51.8280999999999,1639.19,1.67778
802,52.8280999999999,980.92,1.00401
803,53.8280999999999,889.16,0.91009
804,54.8280999999999,543.73,0.55653
805,55.8280999999999,917.68,0.93929
806,56.8280999999999,563.29,0.57655
807,57.8280999999999,1529.85,1.56586
808,58.8280999999999,1357.56,1.38952
809,59.8280999999999,993.03,1.01641
810,60.8280999999999,2052.74,2.10107
811,61.8280999999999,365.85,0.37446
812,62.8280999999999,2594.48,2.65556
813,63.8280999999999,4359.26,4.46189
814,64.8280999999999,3427.77,3.50847
815,65.8280999999999,1349.48,1.38125
816,66.8280999999999,1553.12,1.58969
817,67.8280999999999,1056.56,1.08144
818,68.8280999999999,2129.94,2.18008
819,69.8280999999999,1941.56,1.98727
820,70.8280999999999,615.02,0.62949
821,71.8280999999999,819.11,0.8384
822,72.8280999999999,783.31,0.80175
823,73.8280999999999,542.55,0.55532
824,74.8280999999999,23.35,0.02389
825,75.8280999999999,329.79,0.33755
826,76.8280999999999,411.54,0.42123
827,77.8280999999999,487.86,0.49935
828,78.8280999999999,817.06,0.8363
829,79.8280999999999,791.67,0.81031
830,80.8280999999999,1192.46,1.22054
831,81.8280999999999,1289.02,1.31937
832,82.8280999999999,731.19,0.7484
833,83.8280999999999,374.77,0.38359
834,84.8280999999999,224.96,0.23025
835,85.8280999999999,221.11,0.22631
836,86.8280999999999,835.85,0.85553
837,87.8280999999999,634.02,0.64895
838,88.8280999999999,338.16,0.34612
839,89.8280999999999,881.01,0.90175
840,90.8280999999999,856.13,0.87628
841,91.8280999999999,573.57,0.58707
842,92.8280999999999,359.83,0.3683
843,93.8280999999999,622.48,0.63713
844,94.8280999999999,968.99,0.9918
845,95.8280999999999,742.17,0.75964
846,96.8280999999999,936.85,0.9589
847,97.8280999999999,1427.41,1.46101
848,98.8280999999999,1053.56,1.07836
