sample,taps_from_fp,amplitude,amplitude_norm
836,87.8280999999999,747.02,0.74776
837,88.8280999999999,109.02,0.10913
838,89.8280999999999,562.3,0.56287
839,90.8280999999999,1128.43,1.12956
840,91.8280999999999,1451.48,1.45293
841,92.8280999999999,1153.53,1.15469
842,93.8280999999999,707.09,0.7078
843,94.8280999999999,646.74,0.64739
844,95.8280999999999,321.25,0.32158
845,96.8280999999999,521.82,0.52234
846,97.8280999999999,914.38,0.91529
847,98.8280999999999,771.62,0.77239
