sample,taps_from_fp,amplitude,amplitude_norm
752,-0.953099999999949,1563.27,1.65601
753,0.0469000000000506,9481.41,10.04387
754,1.04690000000005,16575.65,17.55895
755,2.04690000000005,16210.4,17.17203
756,3.04690000000005,10947.85,11.5973
757,4.04690000000005,14503.11,15.36346
758,5.04690000000005,11569.67,12.25601
759,6.04690000000005,3767.82,3.99134
760,7.04690000000005,5069.32,5.37004
761,8.04690000000005,1301.57,1.37878
762,9.04690000000005,2070.81,2.19365
763,10.0469000000001,3609.88,3.82403
764,11.0469000000001,2177.45,2.30662
765,12.0469000000001,1218.25,1.29052
766,13.0469000000001,2696.65,2.85662
767,14.0469000000001,4928.46,5.22083
768,15.0469000000001,9605.22,10.17502
769,16.0469000000001,3029.13,3.20883
770,17.0469000000001,7618.77,8.07073
771,18.0469000000001,7907.12,8.37619
772,19.0469000000001,7595.89,8.04649
773,20.0469000000001,7962.08,8.43441
774,21.0469000000001,3709.02,3.92904
775,22.0469000000001,2459.38,2.60527
776,23.0469000000001,10463.13,11.08383
777,24.0469000000001,10493.2,11.11568
778,25.0469000000001,1790.25,1.89645
779,26.0469000000001,3686.15,3.90482
780,27.0469000000001,4845.11,5.13254
781,28.0469000000001,7936.52,8.40733
782,29.0469000000001,11461.2,12.1411
783,30.0469000000001,9055.84,9.59305
784,31.0469000000001,3462.83,3.66825
785,32.0469000000001,1855.44,1.96551
786,33.0469000000001,2312.18,2.44935
787,34.0469000000001,5044.43,5.34367
788,35.0469000000001,4086.6,4.32903
789,36.0469000000001,2264.52,2.39885
790,37.0469000000001,5309.47,5.62444
791,38.0469000000001,5774.87,6.11744
792,39.0469000000001,3778.28,4.00242
793,40.0469000000001,1805.96,1.9131
794,41.0469000000001,1501.27,1.59033
795,42.0469000000001,726.26,0.76934
796,43.0469000000001,1652.27,1.75028
797,44.0469000000001,2844.56,3.01331
798,45.0469000000001,3045.98,3.22667
799,46.0469000000001,1346.26,1.42612
800,47.0469000000001,839.95,0.88978
801,48.0469000000001,1756.23,1.86041
802,49.0469000000001,1576.85,1.67039
803,50.0469000000001,1833.26,1.94201
804,51.0469000000001,2209.25,2.3403
805,52.0469000000001,1590.29,1.68463
806,53.0469000000001,453.2,0.48009
807,54.0469000000001,137.2,0.14534
808,55.0469000000001,980.37,1.03852
809,56.0469000000001,1257.45,1.33204
810,57.0469000000001,733.46,0.77697
811,58.0469000000001,1462.2,1.54894
812,59.0469000000001,892.11,0.94503
813,60.0469000000001,1950.83,2.06655
814,61.0469000000001,2544.84,2.69581
815,62.0469000000001,440.7,0.46684
816,63.0469000000001,2493.66,2.64159
817,64.0469000000001,3909.65,4.14158
818,65.0469000000001,2526.17,2.67603
819,66.0469000000001,920.86,0.97549
820,67.0469000000001,1720.63,1.8227
821,68.0469000000001,1828.86,1.93735
822,69.0469000000001,2906.36,3.07877
823,70.0469000000001,1792.52,1.89886
824,71.0469000000001,201.78,0.21375
825,72.0469000000001,621.18,0.65803
826,73.0469000000001,441.35,0.46753
827,74.0469000000001,159.33,0.16878
828,75.0469000000001,186.68,0.19776
829,76.0469000000001,440.76,0.4669
830,77.0469000000001,379.03,0.40152
831,78.0469000000001,52,0.05508
832,79.0469000000001,539.82,0.57184
833,80.0469000000001,846.1,0.89629
834,81.0469000000001,1411.2,1.49492
835,82.0469000000001,1426.61,1.51124
836,83.0469000000001,1067.24,1.13055
837,84.0469000000001,656.34,0.69527
838,85.0469000000001,352.82,0.37375
839,86.0469000000001,192.21,0.20361
840,87.0469000000001,607.23,0.64325
841,88.0469000000001,213.76,0.22644
842,89.0469000000001,412.69,0.43717
843,90.0469000000001,737.98,0.78175
844,91.0469000000001,793.35,0.84041
845,92.0469000000001,903.24,0.95682
846,93.0469000000001,596.02,0.63137
847,94.0469000000001,924.27,0.9791
848,95.0469000000001,1149.2,1.21737
849,96.0469000000001,768.74,0.81435
850,97.0469000000001,788.89,0.83568
851,98.0469000000001,1173.17,1.24277
