sample,taps_from_fp,amplitude,amplitude_norm
764,17.5155999999999,8352.52,8.95233
765,18.5155999999999,5438.49,5.82903
766,19.5155999999999,8713.03,9.33873
767,20.5155999999999,5935.6,6.36185
768,21.5155999999999,3348.11,3.58854
769,22.5155999999999,4289.4,4.59743
770,23.5155999999999,9915,10.62701
771,24.5155999999999,4459.36,4.77959
772,25.5155999999999,3915.69,4.19688
773,26.5155999999999,8180.65,8.76811
774,27.5155999999999,8348.31,8.94782
775,28.5155999999999,9701.85,10.39855
776,29.5155999999999,8939.96,9.58195
777,30.5155999999999,4131.91,4.42863
778,31.5155999999999,2956.18,3.16847
779,32.5155999999999,1482.43,1.58888
780,33.5155999999999,4454.34,4.77421
781,34.5155999999999,5350.65,5.73489
782,35.5155999999999,2639.25,2.82878
783,36.5155999999999,4274.09,4.58101
784,37.5155999999999,5356.64,5.74131
785,38.5155999999999,4318.2,4.6283
786,39.5155999999999,3240.32,3.47302
787,40.5155999999999,1614.63,1.73058
788,41.5155999999999,841.19,0.9016
789,42.5155999999999,845.31,0.90602
790,43.5155999999999,2137.39,2.29088
791,44.5155999999999,2682.91,2.87557
792,45.5155999999999,2080.24,2.22962
793,46.5155999999999,912.06,0.97756
794,47.5155999999999,1316.35,1.41088
795,48.5155999999999,1580.43,1.69393
796,49.5155999999999,1331.74,1.42738
797,50.5155999999999,1633.26,1.75054
798,51.5155999999999,1829.17,1.96053
799,52.5155999999999,1100.54,1.17957
800,53.5155999999999,1208.86,1.29567
801,54.5155999999999,939.2,1.00664
802,55.5155999999999,1047.55,1.12278
803,56.5155999999999,760.78,0.81541
804,57.5155999999999,1146.3,1.22862
805,58.5155999999999,1705.99,1.82849
806,59.5155999999999,699.77,0.75002
807,60.5155999999999,1355.33,1.45266
808,61.5155999999999,745.85,0.79941
809,62.5155999999999,1436.02,1.53914
810,63.5155999999999,3153.93,3.38042
811,64.5155999999999,3734.9,4.00311
812,65.5155999999999,2303.18,2.46858
813,66.5155999999999,1515.75,1.6246
814,67.5155999999999,1203.1,1.28949
815,68.5155999999999,2091.39,2.24157
816,69.5155999999999,2694.55,2.88805
817,70.5155999999999,469.09,0.50278
818,71.5155999999999,871.73,0.93433
819,72.5155999999999,774.81,0.83046
820,73.5155999999999,598.9,0.64191
821,74.5155999999999,252.38,0.27051
822,75.5155999999999,107.3,0.115
823,76.5155999999999,401.28,0.43009
824,77.5155999999999,525.55,0.56329
825,78.5155999999999,625.57,0.67049
826,79.5155999999999,946.01,1.01394
827,80.5155999999999,938.38,1.00576
828,81.5155999999999,1002.87,1.07489
829,82.5155999999999,607.42,0.65104
830,83.5155999999999,469.01,0.50269
831,84.5155999999999,520.91,0.55832
832,85.5155999999999,313.44,0.33595
833,86.5155999999999,434.61,0.46582
834,87.5155999999999,621.63,0.66627
835,88.5155999999999,41.76,0.04476
836,89.5155999999999,677.48,0.72613
837,90.5155999999999,739.08,0.79216
838,91.5155999999999,447.76,0.47991
839,92.5155999999999,393.41,0.42166
840,93.5155999999999,376.36,0.40339
841,94.5155999999999,715.6,0.76699
842,95.5155999999999,727.02,0.77923
843,96.5155999999999,884.59,0.94811
844,97.5155999999999,1251.48,1.34135
845,98.5155999999999,1208.22,1.29499
