sample,taps_from_fp,amplitude,amplitude_norm
799,46.4530999999999,552.53,0.58469
800,47.4530999999999,2038.45,2.15709
801,48.4530999999999,1915,2.02646
802,49.4530999999999,1628.16,1.72292
803,50.4530999999999,1155.07,1.22229
804,51.4530999999999,1078.59,1.14136
805,52.4530999999999,719.74,0.76163
806,53.4530999999999,968.06,1.0244
807,54.4530999999999,728.18,0.77056
808,55.4530999999999,818.83,0.86649
809,56.4530999999999,428.79,0.45374
810,57.4530999999999,1139.63,1.20596
811,58.4530999999999,2213.22,2.34203
812,59.4530999999999,1077.98,1.14072
813,60.4530999999999,869.16,0.91975
814,61.4530999999999,269.98,0.28569
815,62.4530999999999,2850.72,3.01664
816,63.4530999999999,5535.38,5.85755
817,64.4530999999999,3976.06,4.20747
818,65.4530999999999,844.26,0.8934
819,66.4530999999999,1619.87,1.71415
820,67.4530999999999,937.62,0.99219
821,68.4530999999999,2564.42,2.71367
822,69.4530999999999,1772,1.87513
823,70.4530999999999,803.72,0.8505
824,71.4530999999999,1325.81,1.40298
825,72.4530999999999,406.65,0.43032
826,73.4530999999999,1117.56,1.1826
827,74.4530999999999,634.6,0.67153
828,75.4530999999999,195.39,0.20676
829,76.4530999999999,319,0.33757
830,77.4530999999999,259.38,0.27448
831,78.4530999999999,276.09,0.29216
832,79.4530999999999,579.52,0.61325
833,80.4530999999999,661.8,0.70032
834,81.4530999999999,886.01,0.93758
835,82.4530999999999,969.83,1.02628
836,83.4530999999999,897.19,0.94941
837,84.4530999999999,611.81,0.64742
838,85.4530999999999,594.2,0.62878
839,86.4530999999999,419.71,0.44413
840,87.4530999999999,1035,1.09523
841,88.4530999999999,777.96,0.82323
842,89.4530999999999,458.63,0.48532
843,90.4530999999999,924.99,0.97882
844,91.4530999999999,746.55,0.79
845,92.4530999999999,777.95,0.82322
846,93.4530999999999,820.99,0.86878
847,94.4530999999999,946.02,1.00108
848,95.4530999999999,976.72,1.03356
849,96.4530999999999,473.34,0.50089
850,97.4530999999999,962.95,1.01899
851,98.4530999999999,857.29,0.90719
