sample,taps_from_fp,amplitude,amplitude_norm
796,50.5469000000001,1686.3,1.81713
797,51.5469000000001,1646.7,1.77446
798,52.5469000000001,944.55,1.01784
799,53.5469000000001,899.52,0.96931
800,54.5469000000001,508.42,0.54787
801,55.5469000000001,813.22,0.87632
802,56.5469000000001,403.32,0.43461
803,57.5469000000001,1167.55,1.25813
804,58.5469000000001,1944.12,2.09496
805,59.5469000000001,997.03,1.07438
806,60.5469000000001,1833.29,1.97553
807,61.5469000000001,1287.5,1.3874
808,62.5469000000001,1370.96,1.47733
809,63.5469000000001,3413.19,3.678
810,64.5469000000001,3545.59,3.82068
811,65.5469000000001,1731.78,1.86614
812,66.5469000000001,1456.38,1.56937
813,67.5469000000001,1290.21,1.39031
814,68.5469000000001,1376,1.48276
815,69.5469000000001,2146.14,2.31265
816,70.5469000000001,771.9,0.83179
817,71.5469000000001,771.73,0.8316
818,72.5469000000001,877.11,0.94516
819,73.5469000000001,631.08,0.68004
820,74.5469000000001,220.54,0.23765
821,75.5469000000001,245.08,0.2641
822,76.5469000000001,346.56,0.37345
823,77.5469000000001,366.72,0.39517
824,78.5469000000001,842.35,0.9077
825,79.5469000000001,976.24,1.05198
826,80.5469000000001,784.19,0.84503
827,81.5469000000001,1062.49,1.14492
828,82.5469000000001,786.37,0.84738
829,83.5469000000001,384.16,0.41396
830,84.5469000000001,175.45,0.18907
831,85.5469000000001,22.85,0.02462
832,86.5469000000001,567.42,0.61144
833,87.5469000000001,865.59,0.93275
834,88.5469000000001,342.81,0.36941
835,89.5469000000001,615.46,0.66321
836,90.5469000000001,917.31,0.98848
837,91.5469000000001,722.34,0.77838
838,92.5469000000001,637.35,0.6868
839,93.5469000000001,679.38,0.73209
840,94.5469000000001,812.25,0.87527
841,95.5469000000001,618.15,0.66611
842,96.5469000000001,693.68,0.7475
843,97.5469000000001,1136,1.22414
844,98.5469000000001,1333.08,1.43651
