sample,taps_from_fp,amplitude,amplitude_norm
770,20.9530999999999,3267.58,3.31734
771,21.9530999999999,6198.1,6.29249
772,22.9530999999999,16280.3,16.52823
773,23.9530999999999,16793.19,17.04893
774,24.9530999999999,5404.36,5.48666
775,25.9530999999999,10001.06,10.15336
776,26.9530999999999,12984.49,13.18222
777,27.9530999999999,10104.06,10.25793
778,28.9530999999999,9136.18,9.27531
779,29.9530999999999,5220.96,5.30047
780,30.9530999999999,1554.42,1.57809
781,31.9530999999999,2770.92,2.81311
782,32.9530999999999,3331.56,3.3823
783,33.9530999999999,6318.19,6.4144
784,34.9530999999999,6243.14,6.33821
785,35.9530999999999,2592.69,2.63217
786,36.9530999999999,6372.25,6.46929
787,37.9530999999999,3538.11,3.592
788,38.9530999999999,4698.72,4.77027
789,39.9530999999999,5117.12,5.19504
790,40.9530999999999,1853.43,1.88166
791,41.9530999999999,335.21,0.34032
792,42.9530999999999,473.62,0.48083
793,43.9530999999999,1484.87,1.50748
794,44.9530999999999,1578.13,1.60216
795,45.9530999999999,694.74,0.70532
796,46.9530999999999,1832.28,1.86018
797,47.9530999999999,2501.14,2.53923
798,48.9530999999999,1970.79,2.0008
799,49.9530999999999,1776.78,1.80384
800,50.9530999999999,1299.86,1.31965
801,51.9530999999999,807.02,0.81931
802,52.9530999999999,1014.7,1.03016
803,53.9530999999999,785,0.79695
804,54.9530999999999,693.31,0.70386
805,55.9530999999999,711.38,0.72221
806,56.9530999999999,559.91,0.56844
807,57.9530999999999,2223.22,2.25708
808,58.9530999999999,1856.38,1.88465
809,59.9530999999999,773.95,0.78573
810,60.9530999999999,975.98,0.99084
811,61.9530999999999,1798.44,1.82583
812,62.9530999999999,5385.98,5.468
813,63.9530999999999,6052.15,6.14431
814,64.9530999999999,2404.93,2.44155
815,65.9530999999999,1394.65,1.41589
816,66.9530999999999,1463.07,1.48535
817,67.9530999999999,1676.85,1.70239
818,68.9530999999999,2822.4,2.86538
819,69.9530999999999,564.22,0.57281
820,70.9530999999999,1837.21,1.86518
821,71.9530999999999,1116.6,1.1336
822,72.9530999999999,821.2,0.8337
823,73.9530999999999,946.06,0.96047
824,74.9530999999999,412.23,0.41851
825,75.9530999999999,171.41,0.17402
826,76.9530999999999,362.06,0.36758
827,77.9530999999999,133.96,0.136
828,78.9530999999999,636.03,0.64571
829,79.9530999999999,740.96,0.75225
830,80.9530999999999,714.18,0.72506
831,81.9530999999999,780,0.79188
832,82.9530999999999,865.87,0.87906
833,83.9530999999999,559.47,0.56799
834,84.9530999999999,289.62,0.29403
835,85.9530999999999,136.89,0.13898
836,86.9530999999999,888.92,0.90246
837,87.9530999999999,902.36,0.9161
838,88.9530999999999,182.72,0.1855
839,89.9530999999999,735.41,0.7466
840,90.9530999999999,701.93,0.71262
841,91.9530999999999,556.84,0.56532
842,92.9530999999999,435.16,0.44179
843,93.9530999999999,652.76,0.6627
844,94.9530999999999,1058.74,1.07486
845,95.9530999999999,536.73,0.54491
846,96.9530999999999,852.27,0.86525
847,97.9530999999999,1239.05,1.25792
848,98.9530999999999,1118.27,1.1353
