sample,taps_from_fp,amplitude,amplitude_norm
812,60.5780999999999,827.32,0.86179
813,61.5780999999999,379.4,0.39521
814,62.5780999999999,3188.85,3.32172
815,63.5780999999999,5106.68,5.31946
816,64.5780999999999,3462.81,3.6071
817,65.5780999999999,916.4,0.95458
818,66.5780999999999,2038.27,2.1232
819,67.5780999999999,1872.08,1.95008
820,68.5780999999999,2559.6,2.66625
821,69.5780999999999,1666.6,1.73604
822,70.5780999999999,466.47,0.48591
823,71.5780999999999,933.58,0.97248
824,72.5780999999999,863.71,0.8997
825,73.5780999999999,917.05,0.95526
826,74.5780999999999,630.63,0.65691
827,75.5780999999999,103.95,0.10828
828,76.5780999999999,420.97,0.43851
829,77.5780999999999,410.63,0.42774
830,78.5780999999999,32.31,0.03366
831,79.5780999999999,304.31,0.31699
832,80.5780999999999,111.66,0.11632
833,81.5780999999999,267.08,0.27821
834,82.5780999999999,379.68,0.3955
835,83.5780999999999,547.56,0.57037
836,84.5780999999999,714.7,0.74448
837,85.5780999999999,408.34,0.42535
838,86.5780999999999,539.73,0.56222
839,87.5780999999999,916.9,0.95511
840,88.5780999999999,228.43,0.23795
841,89.5780999999999,909.2,0.94708
842,90.5780999999999,1014.03,1.05628
843,91.5780999999999,369.55,0.38494
844,92.5780999999999,326.31,0.33991
845,93.5780999999999,525.19,0.54707
846,94.5780999999999,910.02,0.94794
847,95.5780999999999,899.58,0.93706
848,96.5780999999999,797.44,0.83066
849,97.5780999999999,1149.07,1.19695
850,98.5780999999999,693.88,0.72279
