sample,taps_from_fp,amplitude,amplitude_norm
752,3.67190000000005,12297.65,13.01338
753,4.67190000000005,13796.09,14.59903
754,5.67190000000005,5056.52,5.35082
755,6.67190000000005,4293.62,4.54351
756,7.67190000000005,1933.3,2.04582
757,8.67190000000005,1426.75,1.50979
758,9.67190000000005,1914.77,2.02621
759,10.6719000000001,4428.63,4.68639
760,11.6719000000001,6319.67,6.68749
761,12.6719000000001,4420.67,4.67796
762,13.6719000000001,6304.19,6.6711
763,14.6719000000001,9599.39,10.15809
764,15.6719000000001,3879.01,4.10477
765,16.6719000000001,2682.98,2.83913
766,17.6719000000001,4810.86,5.09086
767,18.6719000000001,6887.95,7.28883
768,19.6719000000001,9305.23,9.8468
769,20.6719000000001,5522.57,5.84399
770,21.6719000000001,2007.28,2.1241
771,22.6719000000001,12406.68,13.12876
772,23.6719000000001,16691.39,17.66284
773,24.6719000000001,10811.3,11.44053
774,25.6719000000001,8924.9,9.44434
775,26.6719000000001,11213.2,11.86582
776,27.6719000000001,5828.65,6.16789
777,28.6719000000001,7620.14,8.06364
778,29.6719000000001,11148.49,11.79735
779,30.6719000000001,8607.69,9.10867
780,31.6719000000001,4728.39,5.00359
781,32.6719000000001,2065.18,2.18538
782,33.6719000000001,3729.85,3.94693
783,34.6719000000001,4614.75,4.88334
784,35.6719000000001,521.97,0.55235
785,36.6719000000001,4779.15,5.05731
786,37.6719000000001,5220.29,5.52412
787,38.6719000000001,2013.57,2.13076
788,39.6719000000001,3268.06,3.45826
789,40.6719000000001,2509.06,2.65509
790,41.6719000000001,734.28,0.77702
791,42.6719000000001,1141.55,1.20799
792,43.6719000000001,2518.06,2.66461
793,44.6719000000001,2194.95,2.3227
794,45.6719000000001,1156.13,1.22342
795,46.6719000000001,1279.24,1.3537
796,47.6719000000001,1438.43,1.52215
797,48.6719000000001,1073.79,1.13629
798,49.6719000000001,858.09,0.90803
799,50.6719000000001,1015.33,1.07442
800,51.6719000000001,1162.6,1.23027
801,52.6719000000001,471.53,0.49898
802,53.6719000000001,119.15,0.12609
803,54.6719000000001,503.02,0.53229
804,55.6719000000001,671.78,0.71087
805,56.6719000000001,159.66,0.16895
806,57.6719000000001,1459.63,1.54458
807,58.6719000000001,1503.47,1.59097
808,59.6719000000001,721.42,0.7634
809,60.6719000000001,1355.55,1.43444
810,61.6719000000001,341.53,0.36141
811,62.6719000000001,2325.54,2.46089
812,63.6719000000001,3674.89,3.88877
813,64.6719000000001,3088.14,3.26787
814,65.6719000000001,1383.06,1.46355
815,66.6719000000001,1781.29,1.88496
816,67.6719000000001,751.65,0.7954
817,68.6719000000001,1374,1.45397
818,69.6719000000001,678.72,0.71823
819,70.6719000000001,1115.23,1.18013
820,71.6719000000001,1104.13,1.16839
821,72.6719000000001,596.72,0.63145
822,73.6719000000001,1015.58,1.07469
823,74.6719000000001,937.69,0.99227
824,75.6719000000001,575.57,0.60907
825,76.6719000000001,473.44,0.501
826,77.6719000000001,495.85,0.52471
827,78.6719000000001,807.49,0.85449
828,79.6719000000001,655.41,0.69355
829,80.6719000000001,668.16,0.70705
830,81.6719000000001,1178.27,1.24685
831,82.6719000000001,971.77,1.02833
832,83.6719000000001,632.15,0.66894
833,84.6719000000001,377.27,0.39923
834,85.6719000000001,38.42,0.04065
835,86.6719000000001,849.85,0.89931
836,87.6719000000001,1054.37,1.11574
837,88.6719000000001,615.37,0.65119
838,89.6719000000001,571.64,0.60491
839,90.6719000000001,641.09,0.67841
840,91.6719000000001,598.02,0.63282
841,92.6719000000001,794.26,0.84048
842,93.6719000000001,830.55,0.87889
843,94.6719000000001,1053.04,1.11433
844,95.6719000000001,708.41,0.74964
845,96.6719000000001,784.02,0.82965
846,97.6719000000001,1115.27,1.18018
847,98.6719000000001,974.17,1.03087
