sample,taps_from_fp,amplitude,amplitude_norm
826,75.7969000000001,394.56,0.40138
827,76.7969000000001,622.67,0.63343
828,77.7969000000001,179.07,0.18217
829,78.7969000000001,584.38,0.59448
830,79.7969000000001,790.52,0.80419
831,80.7969000000001,887.5,0.90285
832,81.7969000000001,1001.78,1.0191
833,82.7969000000001,931.24,0.94734
834,83.7969000000001,727.85,0.74044
835,84.7969000000001,502.54,0.51123
836,85.7969000000001,216.23,0.21997
837,86.7969000000001,620.76,0.6315
838,87.7969000000001,751,0.76399
839,88.7969000000001,154.18,0.15684
840,89.7969000000001,932.55,0.94868
841,90.7969000000001,966.09,0.9828
842,91.7969000000001,796.05,0.80982
843,92.7969000000001,763.3,0.7765
844,93.7969000000001,856.89,0.87171
845,94.7969000000001,1142.02,1.16177
846,95.7969000000001,838.35,0.85285
847,96.7969000000001,657.61,0.66898
848,97.7969000000001,1084.3,1.10305
849,98.7969000000001,802.67,0.81656
