sample,taps_from_fp,amplitude,amplitude_norm
811,60.9530999999999,1438.56,1.36616
812,61.9530999999999,198.6,0.1886
813,62.9530999999999,2243.6,2.13067
814,63.9530999999999,3873.03,3.67809
815,64.9530999999999,3120.57,2.9635
816,65.9530999999999,1274.72,1.21056
817,66.9530999999999,1478.33,1.40392
818,67.9530999999999,1452.57,1.37946
819,68.9530999999999,2358.9,2.24018
820,69.9530999999999,1496.12,1.42082
821,70.9530999999999,383.7,0.36439
822,71.9530999999999,700.61,0.66535
823,72.9530999999999,711.6,0.67578
824,73.9530999999999,876.11,0.83201
825,74.9530999999999,996.37,0.94622
826,75.9530999999999,1170.61,1.11169
827,76.9530999999999,646.28,0.61375
828,77.9530999999999,259.31,0.24626
829,78.9530999999999,183.35,0.17412
830,79.9530999999999,197.25,0.18733
831,80.9530999999999,550.92,0.52319
832,81.9530999999999,969.6,0.9208
833,82.9530999999999,506.36,0.48087
834,83.9530999999999,382.01,0.36278
835,84.9530999999999,464.02,0.44067
836,85.9530999999999,257.66,0.24469
837,86.9530999999999,810.67,0.76987
838,87.9530999999999,506.62,0.48112
839,88.9530999999999,403.63,0.38331
840,89.9530999999999,890.02,0.84522
841,90.9530999999999,907.4,0.86173
842,91.9530999999999,899.76,0.85447
843,92.9530999999999,585.95,0.55646
844,93.9530999999999,506.32,0.48084
845,94.9530999999999,527.2,0.50066
846,95.9530999999999,581.06,0.55181
847,96.9530999999999,999.06,0.94878
848,97.9530999999999,1180.48,1.12106
849,98.9530999999999,940.18,0.89286
