sample,taps_from_fp,amplitude,amplitude_norm
798,47.3280999999999,1959.73,1.98152
799,48.3280999999999,1747.17,1.76661
800,49.3280999999999,1238.45,1.25223
801,50.3280999999999,1414.93,1.43066
802,51.3280999999999,1409.01,1.42468
803,52.3280999999999,808.52,0.81751
804,53.3280999999999,883.24,0.89307
805,54.3280999999999,353.56,0.35749
806,55.3280999999999,896.53,0.9065
807,56.3280999999999,750.31,0.75865
808,57.3280999999999,946.6,0.95713
809,58.3280999999999,2240.65,2.26557
810,59.3280999999999,1195.73,1.20903
811,60.3280999999999,1300.13,1.31459
812,61.3280999999999,404.47,0.40897
813,62.3280999999999,3237.59,3.2736
814,63.3280999999999,6526.62,6.59921
815,64.3280999999999,5036.75,5.09277
816,65.3280999999999,1067.75,1.07963
817,66.3280999999999,1611.56,1.62948
818,67.3280999999999,966.64,0.97739
819,68.3280999999999,3032.51,3.06624
820,69.3280999999999,2504.6,2.53246
821,70.3280999999999,552.25,0.55839
822,71.3280999999999,1593.17,1.61089
823,72.3280999999999,697.26,0.70501
824,73.3280999999999,1428.19,1.44407
825,74.3280999999999,936.77,0.94719
826,75.3280999999999,642.09,0.64923
827,76.3280999999999,469.94,0.47516
828,77.3280999999999,186.95,0.18903
829,78.3280999999999,128.76,0.1302
830,79.3280999999999,486.47,0.49188
831,80.3280999999999,528.21,0.53408
832,81.3280999999999,937.93,0.94836
833,82.3280999999999,1099.87,1.1121
834,83.3280999999999,922.78,0.93304
835,84.3280999999999,486.37,0.49178
836,85.3280999999999,415.93,0.42056
837,86.3280999999999,529.6,0.53549
838,87.3280999999999,1096.02,1.10821
839,88.3280999999999,945.9,0.95642
840,89.3280999999999,215.59,0.21798
841,90.3280999999999,908.74,0.91885
842,91.3280999999999,734.28,0.74244
843,92.3280999999999,698.65,0.70642
844,93.3280999999999,573.92,0.5803
845,94.3280999999999,881.04,0.89084
846,95.3280999999999,1045.07,1.0567
847,96.3280999999999,749.02,0.75735
848,97.3280999999999,1127.45,1.13999
849,98.3280999999999,1112.74,1.12512
