sample,taps_from_fp,amplitude,amplitude_norm
797,49.6719000000001,1947.37,1.69042
798,50.6719000000001,2330.24,2.02278
799,51.6719000000001,2478.2,2.15121
800,52.6719000000001,1492.23,1.29534
801,53.6719000000001,1225.09,1.06345
802,54.6719000000001,1005.04,0.87243
803,55.6719000000001,1271,1.1033
804,56.6719000000001,956.96,0.8307
805,57.6719000000001,1432.73,1.24369
806,58.6719000000001,1884.34,1.63571
807,59.6719000000001,866.27,0.75197
808,60.6719000000001,1720.4,1.49341
809,61.6719000000001,725.91,0.63013
810,62.6719000000001,1831.71,1.59002
811,63.6719000000001,3882.7,3.3704
812,64.6719000000001,4320.44,3.75039
813,65.6719000000001,2490.82,2.16217
814,66.6719000000001,1758.35,1.52635
815,67.6719000000001,1594.27,1.38391
816,68.6719000000001,3014.07,2.61638
817,69.6719000000001,3539.52,3.0725
818,70.6719000000001,800.05,0.69449
819,71.6719000000001,725.4,0.62969
820,72.6719000000001,666.41,0.57848
821,73.6719000000001,633.14,0.5496
822,74.6719000000001,277.4,0.2408
823,75.6719000000001,89.02,0.07728
824,76.6719000000001,481.01,0.41754
825,77.6719000000001,304.88,0.26466
826,78.6719000000001,733.59,0.6368
827,79.6719000000001,1077.02,0.93491
828,80.6719000000001,1182.45,1.02643
829,81.6719000000001,1465.87,1.27246
830,82.6719000000001,1090.74,0.94683
831,83.6719000000001,964,0.8368
832,84.6719000000001,912.38,0.792
833,85.6719000000001,420.63,0.36513
834,86.6719000000001,487.02,0.42276
835,87.6719000000001,613.94,0.53294
836,88.6719000000001,339.98,0.29512
837,89.6719000000001,962.66,0.83564
838,90.6719000000001,973.5,0.84505
839,91.6719000000001,751.1,0.65199
840,92.6719000000001,633.22,0.54967
841,93.6719000000001,775.08,0.67281
842,94.6719000000001,1125.47,0.97697
843,95.6719000000001,1013.5,0.87978
844,96.6719000000001,1023.65,0.88859
845,97.6719000000001,1539.83,1.33666
846,98.6719000000001,1370.37,1.18955
