sample,taps_from_fp,amplitude,amplitude_norm
758,9.85940000000005,1438.38,1.49055
759,10.8594000000001,1121.25,1.16191
760,11.8594000000001,2328.66,2.41312
761,12.8594000000001,1307.6,1.35503
762,13.8594000000001,4775.63,4.94883
763,14.8594000000001,9041.07,9.36898
764,15.8594000000001,2583.49,2.67719
765,16.8594000000001,6175.57,6.39956
766,17.8594000000001,6565.2,6.80332
767,18.8594000000001,5902.13,6.1162
768,19.8594000000001,9195.3,9.52881
769,20.8594000000001,5764.05,5.97311
770,21.8594000000001,5772.18,5.98153
771,22.8594000000001,15504.33,16.06666
772,23.8594000000001,16412.93,17.00822
773,24.8594000000001,5258.05,5.44876
774,25.8594000000001,9034.07,9.36173
775,26.8594000000001,12376.64,12.82553
776,27.8594000000001,9438.45,9.78078
777,28.8594000000001,9180.91,9.51389
778,29.8594000000001,7008.09,7.26227
779,30.8594000000001,2835.3,2.93814
780,31.8594000000001,2702.93,2.80097
781,32.8594000000001,3136.85,3.25063
782,33.8594000000001,5806.83,6.01744
783,34.8594000000001,6392.13,6.62397
784,35.8594000000001,2421.84,2.50968
785,36.8594000000001,6643.39,6.88434
786,37.8594000000001,4530.17,4.69448
787,38.8594000000001,4120,4.26943
788,39.8594000000001,4827.13,5.0022
789,40.8594000000001,1834.04,1.90056
790,41.8594000000001,139.78,0.14485
791,42.8594000000001,1036.17,1.07375
792,43.8594000000001,2000.15,2.0727
793,44.8594000000001,1493.6,1.54777
794,45.8594000000001,88.39,0.0916
795,46.8594000000001,1582.9,1.64031
796,47.8594000000001,1888.58,1.95708
797,48.8594000000001,1406.53,1.45755
798,49.8594000000001,1337.35,1.38585
799,50.8594000000001,1268.82,1.31484
800,51.8594000000001,648.59,0.67211
801,52.8594000000001,693.06,0.71819
802,53.8594000000001,807.07,0.83635
803,54.8594000000001,833.66,0.8639
804,55.8594000000001,1076.2,1.11523
805,56.8594000000001,356.73,0.36966
806,57.8594000000001,1793.93,1.85899
807,58.8594000000001,1578.22,1.63546
808,59.8594000000001,619.22,0.64168
809,60.8594000000001,941.63,0.97578
810,61.8594000000001,1644.73,1.70438
811,62.8594000000001,4932.67,5.11157
812,63.8594000000001,5859.76,6.07229
813,64.8594000000001,2474.46,2.56421
814,65.8594000000001,1414.25,1.46555
815,66.8594000000001,1453.37,1.50608
816,67.8594000000001,1796,1.86114
817,68.8594000000001,3246.52,3.36427
818,69.8594000000001,644.3,0.66767
819,70.8594000000001,1830.54,1.89693
820,71.8594000000001,1296.56,1.34358
821,72.8594000000001,689.82,0.71484
822,73.8594000000001,976.03,1.01143
823,74.8594000000001,327.94,0.33983
824,75.8594000000001,422.95,0.43829
825,76.8594000000001,524.43,0.54345
826,77.8594000000001,270.22,0.28002
827,78.8594000000001,615.89,0.63823
828,79.8594000000001,680.35,0.70503
829,80.8594000000001,698.17,0.72349
830,81.8594000000001,701.99,0.72745
831,82.8594000000001,829.49,0.85957
832,83.8594000000001,720.77,0.74691
833,84.8594000000001,657.18,0.68102
834,85.8594000000001,260.42,0.26986
835,86.8594000000001,810.54,0.83994
836,87.8594000000001,1021.16,1.0582
837,88.8594000000001,225.22,0.23339
838,89.8594000000001,774.03,0.80211
839,90.8594000000001,878.87,0.91075
840,91.8594000000001,797.95,0.82689
841,92.8594000000001,659.62,0.68355
842,93.8594000000001,927.04,0.96066
843,94.8594000000001,1318.3,1.36611
844,95.8594000000001,716.26,0.74224
845,96.8594000000001,769.71,0.79762
846,97.8594000000001,1052.69,1.09087
847,98.8594000000001,1190.26,1.23343
