sample,taps_from_fp,amplitude,amplitude_norm
798,49.8905999999999,175.9,0.15525
799,50.8905999999999,951.36,0.83968
800,51.8905999999999,1425.52,1.25818
801,52.8905999999999,962.91,0.84987
802,53.8905999999999,576.32,0.50867
803,54.8905999999999,445.92,0.39357
804,55.8905999999999,1178.61,1.04026
805,56.8905999999999,692.28,0.61102
806,57.8905999999999,1502.64,1.32625
807,58.8905999999999,1525.89,1.34677
808,59.8905999999999,1004.2,0.88632
809,60.8905999999999,2395.13,2.11397
810,61.8905999999999,891.5,0.78685
811,62.8905999999999,2703.1,2.38579
812,63.8905999999999,3247.98,2.8667
813,64.8905999999999,1545.69,1.36425
814,65.8905999999999,1011.88,0.8931
815,66.8905999999999,1477.53,1.30409
816,67.8905999999999,194.98,0.17209
817,68.8905999999999,732.17,0.64622
818,69.8905999999999,614.71,0.54255
819,70.8905999999999,665.07,0.587
820,71.8905999999999,683.27,0.60306
821,72.8905999999999,1401.22,1.23673
822,73.8905999999999,1125.9,0.99373
823,74.8905999999999,398.93,0.3521
824,75.8905999999999,539.43,0.47611
825,76.8905999999999,92.85,0.08195
826,77.8905999999999,722.91,0.63805
827,78.8905999999999,1028.27,0.90757
828,79.8905999999999,768.07,0.67791
829,80.8905999999999,449,0.3963
830,81.8905999999999,840.05,0.74144
831,82.8905999999999,680.61,0.60071
832,83.8905999999999,679.43,0.59968
833,84.8905999999999,384.16,0.33906
834,85.8905999999999,325.44,0.28724
835,86.8905999999999,1197.24,1.0567
836,87.8905999999999,1171.34,1.03384
837,88.8905999999999,561.87,0.49592
838,89.8905999999999,556.39,0.49107
839,90.8905999999999,208.37,0.18391
840,91.8905999999999,521.88,0.46062
841,92.8905999999999,910.58,0.80369
842,93.8905999999999,927.53,0.81865
843,94.8905999999999,855.72,0.75527
844,95.8905999999999,285.22,0.25174
845,96.8905999999999,939.66,0.82935
846,97.8905999999999,1414.66,1.24859
847,98.8905999999999,1338.53,1.1814
