sample,taps_from_fp,amplitude,amplitude_norm
777,26.9844000000001,6944.43,7.23378
778,27.9844000000001,8326.06,8.67298
779,28.9844000000001,10858.57,11.31102
780,29.9844000000001,8965.08,9.33862
781,30.9844000000001,4588.52,4.77971
782,31.9844000000001,2349.48,2.44738
783,32.9844000000001,2257.14,2.35119
784,33.9844000000001,5029.31,5.23886
785,34.9844000000001,4274.67,4.45278
786,35.9844000000001,2682.44,2.79421
787,36.9844000000001,5263.21,5.48251
788,37.9844000000001,4450.69,4.63614
789,38.9844000000001,3405.64,3.54755
790,39.9844000000001,2255.78,2.34977
791,40.9844000000001,1237.56,1.28912
792,41.9844000000001,609.89,0.6353
793,42.9844000000001,1415.83,1.47482
794,43.9844000000001,2758.21,2.87314
795,44.9844000000001,3129.63,3.26003
796,45.9844000000001,1498.02,1.56043
797,46.9844000000001,884.78,0.92164
798,47.9844000000001,1991.16,2.07412
799,48.9844000000001,1931.18,2.01164
800,49.9844000000001,2165.1,2.25531
801,50.9844000000001,2375.92,2.47492
802,51.9844000000001,1702.68,1.77363
803,52.9844000000001,1085.06,1.13027
804,53.9844000000001,883.11,0.9199
805,54.9844000000001,1028.53,1.07139
806,55.9844000000001,1183.43,1.23274
807,56.9844000000001,725.17,0.75539
808,57.9844000000001,1571.71,1.63719
809,58.9844000000001,1044.33,1.08784
810,59.9844000000001,1400.32,1.45867
811,60.9844000000001,1955.33,2.0368
812,61.9844000000001,210.8,0.21958
813,62.9844000000001,2273.66,2.36839
814,63.9844000000001,3732.16,3.88767
815,64.9844000000001,2880.2,3.00021
816,65.9844000000001,1218.21,1.26897
817,66.9844000000001,1845.77,1.92267
818,67.9844000000001,1911.29,1.99093
819,68.9844000000001,2909.69,3.03093
820,69.9844000000001,1740.95,1.81349
821,70.9844000000001,334.93,0.34888
822,71.9844000000001,718.56,0.7485
823,72.9844000000001,539.85,0.56234
824,73.9844000000001,350.96,0.36558
825,74.9844000000001,94.05,0.09797
826,75.9844000000001,476.42,0.49628
827,76.9844000000001,554.18,0.57727
828,77.9844000000001,208.03,0.2167
829,78.9844000000001,819.39,0.85353
830,79.9844000000001,983,1.02395
831,80.9844000000001,1505.88,1.56863
832,81.9844000000001,1467.78,1.52893
833,82.9844000000001,933.01,0.97188
834,83.9844000000001,802.32,0.83575
835,84.9844000000001,537.9,0.56031
836,85.9844000000001,110.44,0.11504
837,86.9844000000001,535.26,0.55756
838,87.9844000000001,335.2,0.34917
839,88.9844000000001,532.17,0.55434
840,89.9844000000001,942.21,0.98147
841,90.9844000000001,834.04,0.86879
842,91.9844000000001,641.79,0.66853
843,92.9844000000001,452.1,0.47094
844,93.9844000000001,908.14,0.94598
845,94.9844000000001,1114.8,1.16125
846,95.9844000000001,821.41,0.85564
847,96.9844000000001,867.33,0.90347
848,97.9844000000001,1239.84,1.2915
849,98.9844000000001,825.75,0.86016
