sample,taps_from_fp,amplitude,amplitude_norm
808,59.2655999999999,1118.86,1.17158
809,60.2655999999999,1191.68,1.24783
810,61.2655999999999,580.25,0.60759
811,62.2655999999999,2477,2.59372
812,63.2655999999999,5478.54,5.73669
813,64.2655999999999,4649.47,4.86856
814,65.2655999999999,1080.42,1.13133
815,66.2655999999999,1762.51,1.84556
816,67.2655999999999,1491.36,1.56163
817,68.2655999999999,2359.22,2.47039
818,69.2655999999999,2419.6,2.53362
819,70.2655999999999,893.89,0.93601
820,71.2655999999999,1968.33,2.06108
821,72.2655999999999,719.48,0.75338
822,73.2655999999999,843.3,0.88303
823,74.2655999999999,608.54,0.63722
824,75.2655999999999,211.03,0.22097
825,76.2655999999999,326.69,0.34208
826,77.2655999999999,436.31,0.45687
827,78.2655999999999,450.01,0.47121
828,79.2655999999999,703.4,0.73654
829,80.2655999999999,730.58,0.765
830,81.2655999999999,902.32,0.94484
831,82.2655999999999,963.92,1.00934
832,83.2655999999999,884.05,0.9257
833,84.2655999999999,536.99,0.56229
834,85.2655999999999,494.18,0.51746
835,86.2655999999999,244.12,0.25563
836,87.2655999999999,760.01,0.79582
837,88.2655999999999,527.48,0.55234
838,89.2655999999999,441.93,0.46275
839,90.2655999999999,918.66,0.96194
840,91.2655999999999,764.97,0.80102
841,92.2655999999999,722.39,0.75643
842,93.2655999999999,696.76,0.7296
843,94.2655999999999,978.59,1.02471
844,95.2655999999999,1154.96,1.20938
845,96.2655999999999,432.93,0.45333
846,97.2655999999999,836.31,0.87572
847,98.2655999999999,918.49,0.96177
