sample,taps_from_fp,amplitude,amplitude_norm
767,17.0780999999999,8768.42,8.81248
768,18.0780999999999,6313.7,6.34543
769,19.0780999999999,7816.94,7.85622
770,20.0780999999999,6797.97,6.83213
771,21.0780999999999,4632.87,4.65615
772,22.0780999999999,4513.31,4.53598
773,23.0780999999999,11786.96,11.84619
774,24.0780999999999,13571.59,13.63979
775,25.0780999999999,5836.64,5.86597
776,26.0780999999999,6204.63,6.23581
777,27.0780999999999,8901.2,8.94593
778,28.0780999999999,10256.87,10.30841
779,29.0780999999999,9686.08,9.73475
780,30.0780999999999,5421.18,5.44843
781,31.0780999999999,3807.25,3.82638
782,32.0780999999999,2401.91,2.41398
783,33.0780999999999,3005.11,3.02021
784,34.0780999999999,4890.59,4.91516
785,35.0780999999999,3645.82,3.66414
786,36.0780999999999,2671.21,2.68463
787,37.0780999999999,6160.51,6.19147
788,38.0780999999999,5278.01,5.30453
789,39.0780999999999,980.05,0.98498
790,40.0780999999999,1489.77,1.49726
791,41.0780999999999,2083.36,2.09383
792,42.0780999999999,936.68,0.94139
793,43.0780999999999,603.48,0.60652
794,44.0780999999999,1854.21,1.86353
795,45.0780999999999,1995.7,2.00573
796,46.0780999999999,1040.22,1.04545
797,47.0780999999999,1676.1,1.68452
798,48.0780999999999,1377.33,1.38425
799,49.0780999999999,1954.98,1.96481
800,50.0780999999999,2363.79,2.37567
801,51.0780999999999,1460.04,1.46737
802,52.0780999999999,1719.55,1.72819
803,53.0780999999999,1448.64,1.45592
804,54.0780999999999,1268.08,1.27445
805,55.0780999999999,1184.2,1.19015
806,56.0780999999999,739.49,0.7432
807,57.0780999999999,448.44,0.45069
808,58.0780999999999,1729.7,1.73839
809,59.0780999999999,1405.49,1.41255
810,60.0780999999999,655.84,0.65913
811,61.0780999999999,1552.42,1.56022
812,62.0780999999999,775.9,0.7798
813,63.0780999999999,1995.28,2.00531
814,64.0780999999999,2512.56,2.52519
815,65.0780999999999,1717.6,1.72623
816,66.0780999999999,747.74,0.7515
817,67.0780999999999,710.75,0.71432
818,68.0780999999999,1565.22,1.57309
819,69.0780999999999,2670.24,2.68366
820,70.0780999999999,1339.51,1.34624
821,71.0780999999999,577.72,0.58062
822,72.0780999999999,1103.9,1.10944
823,73.0780999999999,544.94,0.54768
824,74.0780999999999,452.45,0.45473
825,75.0780999999999,697.04,0.70054
826,76.0780999999999,1260.22,1.26655
827,77.0780999999999,1412.69,1.41978
828,78.0780999999999,870.4,0.87477
829,79.0780999999999,543.73,0.54646
830,80.0780999999999,331.64,0.33331
831,81.0780999999999,467.21,0.46955
832,82.0780999999999,885.01,0.88945
833,83.0780999999999,513.12,0.5157
834,84.0780999999999,490.69,0.49315
835,85.0780999999999,485.69,0.48813
836,86.0780999999999,360.17,0.36198
837,87.0780999999999,869.88,0.87425
838,88.0780999999999,368.37,0.37022
839,89.0780999999999,450.66,0.45292
840,90.0780999999999,545.23,0.54797
841,91.0780999999999,759.64,0.76346
842,92.0780999999999,1042.84,1.04809
843,93.0780999999999,832.87,0.83705
844,94.0780999999999,671.19,0.67456
845,95.0780999999999,651.92,0.6552
846,96.0780999999999,858.64,0.86296
847,97.0780999999999,1212.02,1.21811
848,98.0780999999999,1414.17,1.42128
