sample,taps_from_fp,amplitude,amplitude_norm
765,14.7655999999999,10218.34,11.03493
766,15.7655999999999,6202.9,6.6986
767,16.7655999999999,6400.8,6.91231
768,17.7655999999999,10802.63,11.66591
769,18.7655999999999,5144.72,5.55585
770,19.7655999999999,6316.36,6.82112
771,20.7655999999999,5771.27,6.23247
772,21.7655999999999,6403.64,6.91538
773,22.7655999999999,5891.3,6.36209
774,23.7655999999999,13001.95,14.04098
775,24.7655999999999,9282.55,10.02435
776,25.7655999999999,4628.7,4.99859
777,26.7655999999999,8236.53,8.89474
778,27.7655999999999,9509.83,10.26979
779,28.7655999999999,10164.38,10.97665
780,29.7655999999999,6367.59,6.87645
781,30.7655999999999,1434.11,1.54872
782,31.7655999999999,1486.85,1.60567
783,32.7655999999999,3004.38,3.24447
784,33.7655999999999,5297.82,5.72119
785,34.7655999999999,3016.66,3.25773
786,35.7655999999999,2659.15,2.87165
787,36.7655999999999,5796.12,6.25931
788,37.7655999999999,4404.54,4.75652
789,38.7655999999999,2789.41,3.01232
790,39.7655999999999,1818.91,1.96427
791,40.7655999999999,1585.69,1.71241
792,41.7655999999999,1374.7,1.48456
793,42.7655999999999,599.29,0.64719
794,43.7655999999999,1525.57,1.64748
795,44.7655999999999,1476.24,1.59422
796,45.7655999999999,551.77,0.59586
797,46.7655999999999,467.05,0.50438
798,47.7655999999999,1193.03,1.28837
799,48.7655999999999,1865.96,2.01508
800,49.7655999999999,1944.35,2.09973
801,50.7655999999999,1194.07,1.28949
802,51.7655999999999,1547.64,1.67131
803,52.7655999999999,1356.02,1.46439
804,53.7655999999999,842.32,0.90963
805,54.7655999999999,716.93,0.77423
806,55.7655999999999,677.35,0.73148
807,56.7655999999999,392.69,0.42407
808,57.7655999999999,1444.61,1.56006
809,58.7655999999999,2007.11,2.16751
810,59.7655999999999,997.63,1.07735
811,60.7655999999999,1076.87,1.16293
812,61.7655999999999,568.23,0.61364
813,62.7655999999999,1253.34,1.35349
814,63.7655999999999,2329.78,2.51596
815,64.7655999999999,2079.55,2.24573
816,65.7655999999999,775.06,0.837
817,66.7655999999999,890.63,0.9618
818,67.7655999999999,843.65,0.91106
819,68.7655999999999,1822.69,1.96835
820,69.7655999999999,1653.22,1.78533
821,70.7655999999999,247,0.26674
822,71.7655999999999,862.14,0.93104
823,72.7655999999999,1281.98,1.38443
824,73.7655999999999,1185.62,1.28036
825,74.7655999999999,1072.48,1.15819
826,75.7655999999999,869.12,0.93857
827,76.7655999999999,674.62,0.72854
828,77.7655999999999,390.64,0.42185
829,78.7655999999999,638.18,0.68918
830,79.7655999999999,338.92,0.36601
831,80.7655999999999,363.16,0.39218
832,81.7655999999999,536.36,0.57922
833,82.7655999999999,742.6,0.80194
834,83.7655999999999,412.42,0.44538
835,84.7655999999999,544.82,0.58836
836,85.7655999999999,495.04,0.5346
837,86.7655999999999,712.54,0.76948
838,87.7655999999999,886.6,0.95745
839,88.7655999999999,362.19,0.39114
840,89.7655999999999,551.13,0.59518
841,90.7655999999999,840.41,0.90757
842,91.7655999999999,902.98,0.97514
843,92.7655999999999,836.03,0.90283
844,93.7655999999999,689.89,0.74502
845,94.7655999999999,332.43,0.359
846,95.7655999999999,282.82,0.30542
847,96.7655999999999,917.83,0.99118
848,97.7655999999999,1237.37,1.33625
849,98.7655999999999,1075.84,1.16182
