sample,taps_from_fp,amplitude,amplitude_norm
796,47.0155999999999,988.58,1.00568
797,48.0155999999999,2070.71,2.10653
798,49.0155999999999,2866.25,2.91582
799,50.0155999999999,2753.63,2.80126
800,51.0155999999999,2096.47,2.13272
801,52.0155999999999,2073.99,2.10986
802,53.0155999999999,1836.83,1.8686
803,54.0155999999999,916.53,0.93238
804,55.0155999999999,600.27,0.61065
805,56.0155999999999,1031.94,1.04979
806,57.0155999999999,40.36,0.04106
807,58.0155999999999,1585,1.61241
808,59.0155999999999,1576.35,1.60361
809,60.0155999999999,668.28,0.67984
810,61.0155999999999,1349.21,1.37254
811,62.0155999999999,146.54,0.14907
812,63.0155999999999,1899.82,1.93268
813,64.0155999999999,2334.19,2.37456
814,65.0155999999999,1675.9,1.70489
815,66.0155999999999,846.6,0.86125
816,67.0155999999999,1062.81,1.08119
817,68.0155999999999,1883.75,1.91633
818,69.0155999999999,2696.58,2.74321
819,70.0155999999999,1516.53,1.54276
820,71.0155999999999,236.3,0.24039
821,72.0155999999999,871.83,0.88691
822,73.0155999999999,767.21,0.78047
823,74.0155999999999,473.03,0.48121
824,75.0155999999999,378.51,0.38506
825,76.0155999999999,980.76,0.99772
826,77.0155999999999,1385.29,1.40925
827,78.0155999999999,1194.14,1.21479
828,79.0155999999999,1053.44,1.07166
829,80.0155999999999,482.25,0.49059
830,81.0155999999999,457.02,0.46492
831,82.0155999999999,627.7,0.63855
832,83.0155999999999,841.39,0.85594
833,84.0155999999999,798.2,0.812
834,85.0155999999999,831.99,0.84637
835,86.0155999999999,526.83,0.53594
836,87.0155999999999,866.52,0.8815
837,88.0155999999999,730.36,0.74299
838,89.0155999999999,481.49,0.48981
839,90.0155999999999,860.04,0.87491
840,91.0155999999999,1016.14,1.03372
841,92.0155999999999,1008.32,1.02576
842,93.0155999999999,829.77,0.84412
843,94.0155999999999,573.81,0.58373
844,95.0155999999999,363.69,0.36998
845,96.0155999999999,434.75,0.44227
846,97.0155999999999,1032.38,1.05023
847,98.0155999999999,1334.22,1.35729
