sample,taps_from_fp,amplitude,amplitude_norm
782,29.1405999999999,9896.84,10.24518
783,30.1405999999999,5002.4,5.17847
784,31.1405999999999,1368.44,1.41661
785,32.1405999999999,1610.86,1.66756
786,33.1405999999999,4547.34,4.70739
787,34.1405999999999,5700.93,5.90159
788,35.1405999999999,1800.13,1.86348
789,36.1405999999999,4698.94,4.86433
790,37.1405999999999,6375.14,6.59952
791,38.1405999999999,3613.4,3.74058
792,39.1405999999999,3395.84,3.51536
793,40.1405999999999,1797.07,1.86032
794,41.1405999999999,1741.76,1.80306
795,42.1405999999999,780.09,0.80754
796,43.1405999999999,982.15,1.01672
797,44.1405999999999,1675.03,1.73398
798,45.1405999999999,1376.66,1.42511
799,46.1405999999999,325.85,0.33732
800,47.1405999999999,722.19,0.7476
801,48.1405999999999,1668.84,1.72758
802,49.1405999999999,2484.16,2.57159
803,50.1405999999999,2063.09,2.1357
804,51.1405999999999,1285.05,1.33028
805,52.1405999999999,1664.14,1.72272
806,53.1405999999999,920.77,0.95317
807,54.1405999999999,405.21,0.41947
808,55.1405999999999,206.02,0.21327
809,56.1405999999999,389,0.40269
810,57.1405999999999,714.27,0.73941
811,58.1405999999999,2041.25,2.11309
812,59.1405999999999,1905.91,1.97299
813,60.1405999999999,1235.32,1.2788
814,61.1405999999999,1427.45,1.47769
815,62.1405999999999,480.5,0.49742
816,63.1405999999999,1546.72,1.60116
817,64.1405999999999,2399.85,2.48432
818,65.1405999999999,1503.97,1.5569
819,66.1405999999999,647.65,0.67045
820,67.1405999999999,1085.93,1.12415
821,68.1405999999999,1415.45,1.46527
822,69.1405999999999,2365.78,2.44904
823,70.1405999999999,1378.63,1.42715
824,71.1405999999999,190.68,0.19739
825,72.1405999999999,967,1.00104
826,73.1405999999999,1139.37,1.17947
827,74.1405999999999,1095.62,1.13418
828,75.1405999999999,1056.18,1.09335
829,76.1405999999999,986.81,1.02155
830,77.1405999999999,698.62,0.72321
831,78.1405999999999,726.11,0.75167
832,79.1405999999999,967.44,1.00149
833,80.1405999999999,548.39,0.56769
834,81.1405999999999,620.23,0.64206
835,82.1405999999999,894.57,0.92605
836,83.1405999999999,909.05,0.94105
837,84.1405999999999,672.86,0.69655
838,85.1405999999999,844.99,0.87473
839,86.1405999999999,612.38,0.63393
840,87.1405999999999,1076.82,1.11472
841,88.1405999999999,768.94,0.796
842,89.1405999999999,647.18,0.66996
843,90.1405999999999,947.11,0.98045
844,91.1405999999999,1195.15,1.23722
845,92.1405999999999,1173.1,1.21438
846,93.1405999999999,1023.41,1.05943
847,94.1405999999999,793.36,0.82128
848,95.1405999999999,482.01,0.49898
849,96.1405999999999,319.1,0.33033
850,97.1405999999999,896.38,0.92793
851,98.1405999999999,1059.36,1.09664
