sample,taps_from_fp,amplitude,amplitude_norm
786,39.5469000000001,4699.36,4.89517
787,40.5469000000001,2901.34,3.02223
788,41.5469000000001,875.91,0.9124
789,42.5469000000001,199.02,0.20732
790,43.5469000000001,1234.21,1.28563
791,44.5469000000001,1097.74,1.14348
792,45.5469000000001,377.1,0.39281
793,46.5469000000001,1484.05,1.54588
794,47.5469000000001,2256.45,2.35047
795,48.5469000000001,2185.2,2.27625
796,49.5469000000001,1634.9,1.70302
797,50.5469000000001,914.02,0.95211
798,51.5469000000001,953.06,0.99277
799,52.5469000000001,1028.56,1.07142
800,53.5469000000001,841.37,0.87643
801,54.5469000000001,179.92,0.18742
802,55.5469000000001,641.46,0.66819
803,56.5469000000001,93.05,0.09693
804,57.5469000000001,1631.36,1.69934
805,58.5469000000001,2458.32,2.56075
806,59.5469000000001,945.2,0.98458
807,60.5469000000001,940.42,0.9796
808,61.5469000000001,824.76,0.85912
809,62.5469000000001,3324.07,3.46257
810,63.5469000000001,5602.4,5.83583
811,64.5469000000001,4270.1,4.44802
812,65.5469000000001,1471.67,1.53299
813,66.5469000000001,2041.04,2.12608
814,67.5469000000001,1126.32,1.17325
815,68.5469000000001,2447.27,2.54924
816,69.5469000000001,2373.02,2.4719
817,70.5469000000001,689.82,0.71857
818,71.5469000000001,1594.08,1.6605
819,72.5469000000001,799.79,0.83312
820,73.5469000000001,947,0.98646
821,74.5469000000001,723.46,0.75361
822,75.5469000000001,923.61,0.9621
823,76.5469000000001,755.09,0.78655
824,77.5469000000001,553.33,0.57639
825,78.5469000000001,1139.4,1.18687
826,79.5469000000001,1224.97,1.27601
827,80.5469000000001,862.99,0.89894
828,81.5469000000001,740.84,0.7717
829,82.5469000000001,778.32,0.81075
830,83.5469000000001,438.55,0.45682
831,84.5469000000001,201.16,0.20954
832,85.5469000000001,152.97,0.15934
833,86.5469000000001,798.58,0.83185
834,87.5469000000001,1009.96,1.05204
835,88.5469000000001,658.44,0.68587
836,89.5469000000001,412.38,0.42956
837,90.5469000000001,761.22,0.79294
838,91.5469000000001,838.05,0.87297
839,92.5469000000001,775.24,0.80754
840,93.5469000000001,498.6,0.51938
841,94.5469000000001,677.08,0.70529
842,95.5469000000001,492.35,0.51287
843,96.5469000000001,696.17,0.72517
844,97.5469000000001,1199.03,1.24899
845,98.5469000000001,1249.91,1.30199
