sample,taps_from_fp,amplitude,amplitude_norm
755,4.60940000000005,14554.1,15.76826
756,5.60940000000005,7693.66,8.33549
757,6.60940000000005,3041.73,3.29548
758,7.60940000000005,2397.71,2.59774
759,8.60940000000005,429.45,0.46527
760,9.60940000000005,1022.99,1.10833
761,10.6094000000001,1288,1.39545
762,11.6094000000001,2357.58,2.55426
763,12.6094000000001,3083.01,3.34021
764,13.6094000000001,3727.64,4.03861
765,14.6094000000001,9131.49,9.89328
766,15.6094000000001,6805.96,7.37374
767,16.6094000000001,3211.71,3.47964
768,17.6094000000001,8365.22,9.06308
769,18.6094000000001,4713.54,5.10676
770,19.6094000000001,6369.6,6.90097
771,20.6094000000001,3689.97,3.9978
772,21.6094000000001,1935.48,2.09694
773,22.6094000000001,10701.71,11.59449
774,23.6094000000001,16003.13,17.33817
775,24.6094000000001,10494.06,11.36952
776,25.6094000000001,6839.85,7.41045
777,26.6094000000001,13211.35,14.31349
778,27.6094000000001,9674.51,10.48159
779,28.6094000000001,8000.35,8.66777
780,29.6094000000001,9448.04,10.23623
781,30.6094000000001,6961.8,7.54258
782,31.6094000000001,3673.79,3.98027
783,32.6094000000001,2010.69,2.17843
784,33.6094000000001,3358.97,3.63919
785,34.6094000000001,5733.95,6.21229
786,35.6094000000001,3702.29,4.01115
787,36.6094000000001,1768.77,1.91633
788,37.6094000000001,4978.72,5.39406
789,38.6094000000001,2180.65,2.36256
790,39.6094000000001,1462.79,1.58482
791,40.6094000000001,1810.96,1.96204
792,41.6094000000001,322.37,0.34927
793,42.6094000000001,1789.55,1.93884
794,43.6094000000001,2235.11,2.42157
795,44.6094000000001,1031.24,1.11727
796,45.6094000000001,374.48,0.40572
797,46.6094000000001,1249.53,1.35377
798,47.6094000000001,1915.5,2.0753
799,48.6094000000001,2184.07,2.36628
800,49.6094000000001,2223.18,2.40864
801,50.6094000000001,1464.19,1.58634
802,51.6094000000001,2558.57,2.77201
803,52.6094000000001,1957.78,2.12111
804,53.6094000000001,452.28,0.49001
805,54.6094000000001,418.08,0.45296
806,55.6094000000001,259.7,0.28136
807,56.6094000000001,315.75,0.34209
808,57.6094000000001,1157,1.25352
809,58.6094000000001,1344.01,1.45613
810,59.6094000000001,1200.64,1.3008
811,60.6094000000001,1426.03,1.54499
812,61.6094000000001,866.71,0.93902
813,62.6094000000001,1635.38,1.77181
814,63.6094000000001,3086.79,3.34431
815,64.6094000000001,2572.26,2.78685
816,65.6094000000001,1512.18,1.63833
817,66.6094000000001,1083.73,1.17414
818,67.6094000000001,496.78,0.53822
819,68.6094000000001,1475.35,1.59842
820,69.6094000000001,1711.9,1.85471
821,70.6094000000001,871.22,0.9439
822,71.6094000000001,415.12,0.44976
823,72.6094000000001,854.23,0.9255
824,73.6094000000001,763.04,0.82669
825,74.6094000000001,422.23,0.45746
826,75.6094000000001,379.47,0.41113
827,76.6094000000001,555.4,0.60174
828,77.6094000000001,614.3,0.66555
829,78.6094000000001,957.2,1.03705
830,79.6094000000001,832.58,0.90203
831,80.6094000000001,512.25,0.55498
832,81.6094000000001,541.2,0.58635
833,82.6094000000001,546,0.59155
834,83.6094000000001,417.31,0.45212
835,84.6094000000001,279.95,0.30331
836,85.6094000000001,268.91,0.29134
837,86.6094000000001,626.52,0.67879
838,87.6094000000001,834.76,0.9044
839,88.6094000000001,186.82,0.2024
840,89.6094000000001,798.2,0.86479
841,90.6094000000001,864.08,0.93617
842,91.6094000000001,811.04,0.8787
843,92.6094000000001,1010.65,1.09496
844,93.6094000000001,795.37,0.86172
845,94.6094000000001,856.89,0.92837
846,95.6094000000001,610.18,0.66109
847,96.6094000000001,644.55,0.69832
848,97.6094000000001,1103.28,1.19532
849,98.6094000000001,1020.89,1.10605
