sample,taps_from_fp,amplitude,amplitude_norm
782,33.4219000000001,2536.1,2.78692
783,34.4219000000001,4415.51,4.85221
784,35.4219000000001,3414.42,3.75211
785,36.4219000000001,3205.84,3.52291
786,37.4219000000001,6197.05,6.80994
787,38.4219000000001,3059.16,3.36171
788,39.4219000000001,2922.91,3.21199
789,40.4219000000001,2629.52,2.88958
790,41.4219000000001,562.87,0.61854
791,42.4219000000001,2138.63,2.35015
792,43.4219000000001,1604.74,1.76345
793,44.4219000000001,955,1.04945
794,45.4219000000001,714.25,0.78489
795,46.4219000000001,497.73,0.54696
796,47.4219000000001,1803.79,1.98219
797,48.4219000000001,2769.35,3.04325
798,49.4219000000001,2717.01,2.98572
799,50.4219000000001,850.16,0.93424
800,51.4219000000001,1143.59,1.25669
801,52.4219000000001,1142.25,1.25522
802,53.4219000000001,464.44,0.51037
803,54.4219000000001,252.74,0.27774
804,55.4219000000001,1021.14,1.12213
805,56.4219000000001,821.37,0.9026
806,57.4219000000001,1087.92,1.19551
807,58.4219000000001,1749.08,1.92207
808,59.4219000000001,623.05,0.68467
809,60.4219000000001,1016.89,1.11746
810,61.4219000000001,921.25,1.01236
811,62.4219000000001,764.63,0.84025
812,63.4219000000001,2277.17,2.50239
813,64.4219000000001,2812.81,3.091
814,65.4219000000001,1652,1.81538
815,66.4219000000001,1022.83,1.12399
816,67.4219000000001,954.41,1.0488
817,68.4219000000001,744.02,0.81761
818,69.4219000000001,1608.32,1.76739
819,70.4219000000001,771.42,0.84771
820,71.4219000000001,601.13,0.66058
821,72.4219000000001,1045.3,1.14868
822,73.4219000000001,1217.54,1.33795
823,74.4219000000001,1021.38,1.1224
824,75.4219000000001,463.62,0.50948
825,76.4219000000001,195.41,0.21474
826,77.4219000000001,142.2,0.15626
827,78.4219000000001,576.32,0.63332
828,79.4219000000001,720.32,0.79156
829,80.4219000000001,417.93,0.45926
830,81.4219000000001,615.36,0.67622
831,82.4219000000001,472.49,0.51922
832,83.4219000000001,449.44,0.49389
833,84.4219000000001,473.97,0.52085
834,85.4219000000001,366.08,0.40229
835,86.4219000000001,421.67,0.46338
836,87.4219000000001,832.06,0.91435
837,88.4219000000001,445.49,0.48955
838,89.4219000000001,586.37,0.64436
839,90.4219000000001,710.14,0.78037
840,91.4219000000001,375.39,0.41251
841,92.4219000000001,488.43,0.53673
842,93.4219000000001,848.76,0.93271
843,94.4219000000001,909.9,0.99989
844,95.4219000000001,815.77,0.89645
845,96.4219000000001,1057,1.16154
846,97.4219000000001,1244.18,1.36723
847,98.4219000000001,1080.78,1.18767
