sample,taps_from_fp,amplitude,amplitude_norm
749,-0.515599999999949,3559.02,3.89816
750,0.484400000000051,12831.19,14.05387
751,1.48440000000005,16484.71,18.05555
752,2.48440000000005,14537.5,15.92278
753,3.48440000000005,8535.34,9.34868
754,4.48440000000005,13391.17,14.66722
755,5.48440000000005,8413.53,9.21525
756,6.48440000000005,2772.84,3.03706
757,7.48440000000005,2947.62,3.2285
758,8.48440000000005,1112.31,1.2183
759,9.48440000000005,3576.57,3.91738
760,10.4844000000001,5053.96,5.53555
761,11.4844000000001,949.47,1.03994
762,12.4844000000001,4748.49,5.20097
763,13.4844000000001,3841.04,4.20706
764,14.4844000000001,9298.11,10.18413
765,15.4844000000001,8669.77,9.49591
766,16.4844000000001,3747,4.10405
767,17.4844000000001,10591.58,11.60086
768,18.4844000000001,5871.85,6.43138
769,19.4844000000001,8351.54,9.14736
770,20.4844000000001,6645.83,7.27912
771,21.4844000000001,7119.06,7.79744
772,22.4844000000001,4720.42,5.17023
773,23.4844000000001,11059.7,12.11358
774,24.4844000000001,9955.43,10.90409
775,25.4844000000001,4021.11,4.40428
776,26.4844000000001,7456.72,8.16727
777,27.4844000000001,9199.38,10.07599
778,28.4844000000001,9415.66,10.31288
779,29.4844000000001,6880.08,7.53569
780,30.4844000000001,3121.79,3.41927
781,31.4844000000001,3593.31,3.93571
782,32.4844000000001,2475.31,2.71118
783,33.4844000000001,4065.24,4.45262
784,34.4844000000001,4112.04,4.50388
785,35.4844000000001,2612.49,2.86144
786,36.4844000000001,5104.04,5.59041
787,37.4844000000001,6323.07,6.92559
788,38.4844000000001,2398.21,2.62673
789,39.4844000000001,1003.67,1.09931
790,40.4844000000001,1479.25,1.6202
791,41.4844000000001,879.07,0.96283
792,42.4844000000001,533.47,0.58431
793,43.4844000000001,768.48,0.8417
794,44.4844000000001,1733.65,1.89885
795,45.4844000000001,1945.15,2.13051
796,46.4844000000001,1120.63,1.22742
797,47.4844000000001,1259.77,1.37982
798,48.4844000000001,1954.6,2.14085
799,49.4844000000001,2921.45,3.19984
800,50.4844000000001,2612.66,2.86162
801,51.4844000000001,1376.54,1.50771
802,52.4844000000001,1554.54,1.70267
803,53.4844000000001,1110.12,1.2159
804,54.4844000000001,373.23,0.40879
805,55.4844000000001,387.07,0.42396
806,56.4844000000001,447.12,0.48973
807,57.4844000000001,519.47,0.56897
808,58.4844000000001,1423.43,1.55907
809,59.4844000000001,930.57,1.01924
810,60.4844000000001,988.15,1.08231
811,61.4844000000001,1045.85,1.14551
812,62.4844000000001,739.51,0.80998
813,63.4844000000001,1731.39,1.89638
814,64.4844000000001,1887.06,2.06688
815,65.4844000000001,1295.2,1.41862
816,66.4844000000001,813.32,0.89082
817,67.4844000000001,742.97,0.81377
818,68.4844000000001,2445.22,2.67822
819,69.4844000000001,2796.38,3.06285
820,70.4844000000001,715.55,0.78373
821,71.4844000000001,957.28,1.0485
822,72.4844000000001,1105.44,1.21078
823,73.4844000000001,534.98,0.58596
824,74.4844000000001,375.11,0.41086
825,75.4844000000001,671.8,0.73582
826,76.4844000000001,1258.98,1.37895
827,77.4844000000001,991.41,1.08588
828,78.4844000000001,821.85,0.90017
829,79.4844000000001,526.46,0.57663
830,80.4844000000001,476.14,0.52151
831,81.4844000000001,642.25,0.70345
832,82.4844000000001,823.19,0.90164
833,83.4844000000001,447.98,0.49066
834,84.4844000000001,779.01,0.85324
835,85.4844000000001,691.21,0.75707
836,86.4844000000001,451.73,0.49477
837,87.4844000000001,749.36,0.82077
838,88.4844000000001,287.07,0.31442
839,89.4844000000001,705.31,0.77252
840,90.4844000000001,774.51,0.84831
841,91.4844000000001,945.18,1.03524
842,92.4844000000001,948.57,1.03896
843,93.4844000000001,685.09,0.75037
844,94.4844000000001,553.21,0.60592
845,95.4844000000001,430.77,0.47182
846,96.4844000000001,619.19,0.67819
847,97.4844000000001,1011.96,1.10839
848,98.4844000000001,1088.17,1.19187
