sample,taps_from_fp,amplitude,amplitude_norm
767,15.0469000000001,10358.66,10.8241
768,16.0469000000001,2173.28,2.27093
769,17.0469000000001,6792.39,7.09758
770,18.0469000000001,5442.99,5.68755
771,19.0469000000001,5146.58,5.37782
772,20.0469000000001,5497.14,5.74413
773,21.0469000000001,3169.96,3.31239
774,22.0469000000001,7824.44,8.17601
775,23.0469000000001,16581.3,17.32633
776,24.0469000000001,16932.97,17.69381
777,25.0469000000001,6654.55,6.95356
778,26.0469000000001,11145.87,11.64668
779,27.0469000000001,13667.84,14.28196
780,28.0469000000001,8042.13,8.40347
781,29.0469000000001,4465.88,4.66654
782,30.0469000000001,4309.53,4.50317
783,31.0469000000001,3499.47,3.65671
784,32.0469000000001,4182.92,4.37087
785,33.0469000000001,3327.56,3.47707
786,34.0469000000001,3893.16,4.06809
787,35.0469000000001,4145.06,4.3313
788,36.0469000000001,3092.89,3.23186
789,37.0469000000001,6226.84,6.50663
790,38.0469000000001,3632.85,3.79608
791,39.0469000000001,3363.76,3.5149
792,40.0469000000001,4066.22,4.24892
793,41.0469000000001,1126.42,1.17703
794,42.0469000000001,323.01,0.33752
795,43.0469000000001,756.32,0.7903
796,44.0469000000001,1321.23,1.3806
797,45.0469000000001,1057.65,1.10517
798,46.0469000000001,732.83,0.76576
799,47.0469000000001,835.16,0.87269
800,48.0469000000001,2173.8,2.27147
801,49.0469000000001,1966.32,2.05467
802,50.0469000000001,1309.99,1.36885
803,51.0469000000001,1820.35,1.90215
804,52.0469000000001,1817.33,1.89899
805,53.0469000000001,977.23,1.02113
806,54.0469000000001,385.19,0.40249
807,55.0469000000001,1116.45,1.16661
808,56.0469000000001,803.73,0.83984
809,57.0469000000001,636.99,0.66561
810,58.0469000000001,2364.73,2.47098
811,59.0469000000001,1659.73,1.7343
812,60.0469000000001,1286.02,1.3438
813,61.0469000000001,1094.96,1.14416
814,62.0469000000001,1746.63,1.82511
815,63.0469000000001,5267.9,5.5046
816,64.0469000000001,5541.77,5.79077
817,65.0469000000001,2074,2.16719
818,66.0469000000001,788.96,0.82441
819,67.0469000000001,981.13,1.02521
820,68.0469000000001,1936.08,2.02307
821,69.0469000000001,3081.45,3.2199
822,70.0469000000001,1409.97,1.47332
823,71.0469000000001,1085.34,1.13411
824,72.0469000000001,850.8,0.88903
825,73.0469000000001,830.67,0.86799
826,74.0469000000001,519.48,0.54282
827,75.0469000000001,441.41,0.46124
828,76.0469000000001,599.16,0.62609
829,77.0469000000001,378,0.39499
830,78.0469000000001,653.3,0.68266
831,79.0469000000001,1132.88,1.18378
832,80.0469000000001,1046.38,1.0934
833,81.0469000000001,1206.59,1.26081
834,82.0469000000001,1142.31,1.19363
835,83.0469000000001,813.62,0.85017
836,84.0469000000001,566.82,0.59229
837,85.0469000000001,686.47,0.71731
838,86.0469000000001,277.22,0.28967
839,87.0469000000001,859,0.89759
840,88.0469000000001,846.42,0.88445
841,89.0469000000001,148.63,0.15531
842,90.0469000000001,1214.35,1.26891
843,91.0469000000001,1028.74,1.07496
844,92.0469000000001,876.7,0.9161
845,93.0469000000001,979.13,1.02312
846,94.0469000000001,1114.32,1.16439
847,95.0469000000001,1366.35,1.42774
848,96.0469000000001,1118.86,1.16914
849,97.0469000000001,970.54,1.01415
850,98.0469000000001,1059.74,1.10736
