sample,taps_from_fp,amplitude,amplitude_norm
770,21.0155999999999,5985.98,6.15209
771,22.0155999999999,7051.81,7.24749
772,23.0155999999999,16505.56,16.96358
773,24.0155999999999,16501.07,16.95896
774,25.0155999999999,4262.81,4.3811
775,26.0155999999999,11150.61,11.46003
776,27.0155999999999,12857.63,13.21442
777,28.0155999999999,8782.75,9.02647
778,29.0155999999999,9046.63,9.29767
779,30.0155999999999,8192.26,8.41959
780,31.0155999999999,5786.46,5.94703
781,32.0155999999999,3845.48,3.95219
782,33.0155999999999,3082.01,3.16753
783,34.0155999999999,5738.44,5.89768
784,35.0155999999999,5358.41,5.5071
785,36.0155999999999,1805.23,1.85532
786,37.0155999999999,6602.93,6.78616
787,38.0155999999999,3692.01,3.79446
788,39.0155999999999,2753.09,2.82949
789,40.0155999999999,3050.82,3.13547
790,41.0155999999999,1427.51,1.46712
791,42.0155999999999,449.77,0.46226
792,43.0155999999999,923.73,0.94936
793,44.0155999999999,1219.69,1.25354
794,45.0155999999999,986,1.01337
795,46.0155999999999,285.51,0.29343
796,47.0155999999999,1070.03,1.09973
797,48.0155999999999,1124.47,1.15567
798,49.0155999999999,1296.52,1.3325
799,50.0155999999999,526.55,0.54116
800,51.0155999999999,1194.82,1.22797
801,52.0155999999999,1998.42,2.05387
802,53.0155999999999,1466.97,1.50768
803,54.0155999999999,686.51,0.70556
804,55.0155999999999,385.18,0.39586
805,56.0155999999999,370.47,0.38075
806,57.0155999999999,457.47,0.47017
807,58.0155999999999,1326.92,1.36374
808,59.0155999999999,996.88,1.02454
809,60.0155999999999,493.85,0.50756
810,61.0155999999999,804.16,0.82648
811,62.0155999999999,713.44,0.73324
812,63.0155999999999,2858.83,2.93816
813,64.0155999999999,3736.62,3.8403
814,65.0155999999999,2286.07,2.3495
815,66.0155999999999,1262.27,1.29729
816,67.0155999999999,1645.27,1.69092
817,68.0155999999999,1212.96,1.24662
818,69.0155999999999,1861.79,1.91345
819,70.0155999999999,1025.86,1.05433
820,71.0155999999999,206.2,0.21192
821,72.0155999999999,959.5,0.98613
822,73.0155999999999,745.47,0.76616
823,74.0155999999999,658.51,0.67679
824,75.0155999999999,461.06,0.47386
825,76.0155999999999,95.75,0.09841
826,77.0155999999999,138.6,0.14245
827,78.0155999999999,473.15,0.48628
828,79.0155999999999,1107.16,1.13789
829,80.0155999999999,679.65,0.69851
830,81.0155999999999,443.73,0.45605
831,82.0155999999999,571.14,0.58699
832,83.0155999999999,843.98,0.8674
833,84.0155999999999,658.48,0.67675
834,85.0155999999999,436.25,0.44835
835,86.0155999999999,345.3,0.35488
836,87.0155999999999,1059.51,1.08891
837,88.0155999999999,916.11,0.94154
838,89.0155999999999,351.46,0.36121
839,90.0155999999999,804.88,0.82722
840,91.0155999999999,647.8,0.66578
841,92.0155999999999,996.37,1.02402
842,93.0155999999999,1000.94,1.02871
843,94.0155999999999,858.94,0.88277
844,95.0155999999999,899.52,0.92449
845,96.0155999999999,420.93,0.43261
846,97.0155999999999,924.22,0.94986
847,98.0155999999999,1118.27,1.14931
