sample,taps_from_fp,amplitude,amplitude_norm
765,17.4530999999999,8621.77,9.16234
766,18.4530999999999,4971.29,5.28298
767,19.4530999999999,7260.19,7.7154
768,20.4530999999999,4609.18,4.89817
769,21.4530999999999,3075.87,3.26873
770,22.4530999999999,12916.96,13.72684
771,23.4530999999999,16981.39,18.04611
772,24.4530999999999,13269.6,14.10159
773,25.4530999999999,3973.75,4.2229
774,26.4530999999999,13197.56,14.02504
775,27.4530999999999,10652.55,11.32046
776,28.4530999999999,6980.33,7.41799
777,29.4530999999999,6142.84,6.52799
778,30.4530999999999,3664.65,3.89443
779,31.4530999999999,2834,3.01169
780,32.4530999999999,2194.56,2.33216
781,33.4530999999999,3555.27,3.77819
782,34.4530999999999,5342.71,5.6777
783,35.4530999999999,2878.69,3.05918
784,36.4530999999999,3796.47,4.0345
785,37.4530999999999,4635.21,4.92584
786,38.4530999999999,2430.51,2.5829
787,39.4530999999999,4563.91,4.85006
788,40.4530999999999,2935.56,3.11962
789,41.4530999999999,1219.66,1.29614
790,42.4530999999999,403.71,0.42902
791,43.4530999999999,913.83,0.97112
792,44.4530999999999,1275.59,1.35557
793,45.4530999999999,779.95,0.82885
794,46.4530999999999,1349.69,1.43432
795,47.4530999999999,3008.07,3.19667
796,48.4530999999999,3342.78,3.55237
797,49.4530999999999,2823.94,3.001
798,50.4530999999999,1920.96,2.0414
799,51.4530999999999,1194.83,1.26975
800,52.4530999999999,1069.43,1.13648
801,53.4530999999999,353.36,0.37552
802,54.4530999999999,705.75,0.75
803,55.4530999999999,866.95,0.92131
804,56.4530999999999,449.9,0.47811
805,57.4530999999999,1080.27,1.148
806,58.4530999999999,1661.24,1.7654
807,59.4530999999999,1054.67,1.1208
808,60.4530999999999,1657.52,1.76144
809,61.4530999999999,463.25,0.49229
810,62.4530999999999,3347.27,3.55715
811,63.4530999999999,5747.82,6.10821
812,64.4530999999999,3780.52,4.01755
813,65.4530999999999,784.08,0.83324
814,66.4530999999999,1115.69,1.18564
815,67.4530999999999,966.89,1.02751
816,68.4530999999999,2075.99,2.20615
817,69.4530999999999,1762.53,1.87304
818,70.4530999999999,709.36,0.75383
819,71.4530999999999,981.77,1.04332
820,72.4530999999999,592.86,0.63004
821,73.4530999999999,901.87,0.95841
822,74.4530999999999,645.84,0.68634
823,75.4530999999999,608.24,0.64638
824,76.4530999999999,662.54,0.70408
825,77.4530999999999,790.04,0.83957
826,78.4530999999999,1142.63,1.21427
827,79.4530999999999,1209.92,1.28578
828,80.4530999999999,1145.78,1.21762
829,81.4530999999999,1303.44,1.38516
830,82.4530999999999,1123.42,1.19386
831,83.4530999999999,731.29,0.77714
832,84.4530999999999,440.48,0.4681
833,85.4530999999999,278.15,0.29559
834,86.4530999999999,706.26,0.75054
835,87.4530999999999,889.51,0.94528
836,88.4530999999999,492.88,0.52379
837,89.4530999999999,628.54,0.66794
838,90.4530999999999,987.48,1.04939
839,91.4530999999999,801.89,0.85217
840,92.4530999999999,829.47,0.88148
841,93.4530999999999,869.94,0.92448
842,94.4530999999999,1209.01,1.28481
843,95.4530999999999,1131.01,1.20193
844,96.4530999999999,779.55,0.82843
845,97.4530999999999,1175.86,1.24958
846,98.4530999999999,1154.41,1.22679
