sample,taps_from_fp,amplitude,amplitude_norm
762,14.4844000000001,9672.31,10.35579
763,15.4844000000001,8045.83,8.61437
764,16.4844000000001,1573.41,1.6846
765,17.4844000000001,7225.37,7.73594
766,18.4844000000001,2973.76,3.18389
767,19.4844000000001,7110.8,7.61328
768,20.4844000000001,6853.23,7.33751
769,21.4844000000001,1097.62,1.17518
770,22.4844000000001,12088.29,12.9425
771,23.4844000000001,17177.85,18.3917
772,24.4844000000001,15325.76,16.40874
773,25.4844000000001,2679.13,2.86845
774,26.4844000000001,13321.4,14.26274
775,27.4844000000001,12791.38,13.69526
776,28.4844000000001,9926.39,10.62782
777,29.4844000000001,9068.36,9.70916
778,30.4844000000001,4884.67,5.22984
779,31.4844000000001,381.22,0.40815
780,32.4844000000001,406.53,0.43525
781,33.4844000000001,3279.79,3.51155
782,34.4844000000001,5427.84,5.81139
783,35.4844000000001,1860.89,1.99238
784,36.4844000000001,4086.6,4.37538
785,37.4844000000001,4409.75,4.72136
786,38.4844000000001,2063.99,2.20984
787,39.4844000000001,3303.14,3.53656
788,40.4844000000001,1682.32,1.8012
789,41.4844000000001,1431.53,1.53269
790,42.4844000000001,338.72,0.36266
791,43.4844000000001,1333.09,1.42729
792,44.4844000000001,2091.66,2.23947
793,45.4844000000001,1022.69,1.09496
794,46.4844000000001,752.19,0.80535
795,47.4844000000001,2131.24,2.28184
796,48.4844000000001,1441.79,1.54367
797,49.4844000000001,1860.34,1.9918
798,50.4844000000001,1362.18,1.45844
799,51.4844000000001,379.8,0.40663
800,52.4844000000001,208.91,0.22367
801,53.4844000000001,93.98,0.10063
802,54.4844000000001,274.64,0.29405
803,55.4844000000001,330.33,0.35368
804,56.4844000000001,164.1,0.1757
805,57.4844000000001,1133.18,1.21325
806,58.4844000000001,1580.58,1.69227
807,59.4844000000001,1361.74,1.45797
808,60.4844000000001,1656.19,1.77322
809,61.4844000000001,1007.59,1.07879
810,62.4844000000001,3357.73,3.595
811,63.4844000000001,5111.68,5.47289
812,64.4844000000001,3085.78,3.30384
813,65.4844000000001,422.15,0.45198
814,66.4844000000001,856.02,0.91651
815,67.4844000000001,725.08,0.77632
816,68.4844000000001,2260.03,2.41974
817,69.4844000000001,1494.86,1.60049
818,70.4844000000001,895,0.95824
819,71.4844000000001,493.2,0.52805
820,72.4844000000001,1291.97,1.38326
821,73.4844000000001,1563.51,1.67399
822,74.4844000000001,692.32,0.74124
823,75.4844000000001,419.3,0.44893
824,76.4844000000001,207.27,0.22192
825,77.4844000000001,112.38,0.12032
826,78.4844000000001,457.74,0.49008
827,79.4844000000001,561.88,0.60159
828,80.4844000000001,447.66,0.4793
829,81.4844000000001,1019.75,1.09181
830,82.4844000000001,1031.79,1.1047
831,83.4844000000001,942.14,1.00871
832,84.4844000000001,643.54,0.68902
833,85.4844000000001,289.92,0.3104
834,86.4844000000001,710.1,0.76028
835,87.4844000000001,950.05,1.01719
836,88.4844000000001,770.62,0.82508
837,89.4844000000001,281.85,0.30177
838,90.4844000000001,938.99,1.00534
839,91.4844000000001,805.02,0.86191
840,92.4844000000001,700.82,0.75034
841,93.4844000000001,577.44,0.61824
842,94.4844000000001,742.7,0.79518
843,95.4844000000001,491.17,0.52588
844,96.4844000000001,947.42,1.01437
845,97.4844000000001,1149.45,1.23068
846,98.4844000000001,826.9,0.88533
