sample,taps_from_fp,amplitude,amplitude_norm
781,29.9219000000001,9847.23,9.23756
782,30.9219000000001,6674.42,6.26119
783,31.9219000000001,2448.89,2.29727
784,32.9219000000001,1824.22,1.71128
785,33.9219000000001,4367,4.09663
786,34.9219000000001,4481.26,4.20381
787,35.9219000000001,2279.63,2.13849
788,36.9219000000001,7231.05,6.78335
789,37.9219000000001,5668.17,5.31723
790,38.9219000000001,2198.39,2.06228
791,39.9219000000001,2693.67,2.5269
792,40.9219000000001,1247.02,1.16981
793,41.9219000000001,904.16,0.84818
794,42.9219000000001,814.55,0.76411
795,43.9219000000001,2444.62,2.29326
796,44.9219000000001,2338.16,2.19339
797,45.9219000000001,414.16,0.38852
798,46.9219000000001,1318.83,1.23717
799,47.9219000000001,2043.8,1.91726
800,48.9219000000001,1967.8,1.84597
801,49.9219000000001,743.29,0.69727
802,50.9219000000001,1916.29,1.79765
803,51.9219000000001,3320.81,3.11521
804,52.9219000000001,1826.46,1.71338
805,53.9219000000001,529.42,0.49664
806,54.9219000000001,482.61,0.45273
807,55.9219000000001,307.33,0.2883
808,56.9219000000001,429.79,0.40318
809,57.9219000000001,1315.86,1.23439
810,58.9219000000001,850.06,0.79743
811,59.9219000000001,1405.11,1.31812
812,60.9219000000001,2077.92,1.94926
813,61.9219000000001,742.22,0.69626
814,62.9219000000001,3215.35,3.01628
815,63.9219000000001,3854.86,3.61619
816,64.9219000000001,2186.72,2.05133
817,65.9219000000001,760.59,0.7135
818,66.9219000000001,632.5,0.59334
819,67.9219000000001,773.47,0.72558
820,68.9219000000001,1602.24,1.50304
821,69.9219000000001,1204.1,1.12955
822,70.9219000000001,376.7,0.35338
823,71.9219000000001,629.64,0.59065
824,72.9219000000001,745.09,0.69896
825,73.9219000000001,552.38,0.51818
826,74.9219000000001,348.49,0.32691
827,75.9219000000001,448.7,0.42092
828,76.9219000000001,512.11,0.4804
829,77.9219000000001,836.18,0.78441
830,78.9219000000001,1332.51,1.25001
831,79.9219000000001,853.29,0.80046
832,80.9219000000001,813.27,0.76291
833,81.9219000000001,1096.37,1.02849
834,82.9219000000001,1328.76,1.24649
835,83.9219000000001,1133.05,1.0629
836,84.9219000000001,641.75,0.60202
837,85.9219000000001,245.52,0.23032
838,86.9219000000001,1129.15,1.05924
839,87.9219000000001,1142.54,1.0718
840,88.9219000000001,384.29,0.3605
841,89.9219000000001,757.11,0.71024
842,90.9219000000001,794.07,0.74491
843,91.9219000000001,1240.88,1.16406
844,92.9219000000001,1287.49,1.20777
845,93.9219000000001,961.02,0.90152
846,94.9219000000001,968.28,0.90833
847,95.9219000000001,308.04,0.28897
848,96.9219000000001,833.64,0.78203
849,97.9219000000001,1060.47,0.99482
850,98.9219000000001,923.32,0.86616
