sample,taps_from_fp,amplitude,amplitude_norm
768,21.3905999999999,3873.61,4.20132
769,22.3905999999999,11568.11,12.54676
770,23.3905999999999,16423.4,17.81279
771,24.3905999999999,14025.74,15.2123
772,25.3905999999999,1329.08,1.44152
773,26.3905999999999,10899.11,11.82116
774,27.3905999999999,10194.84,11.05731
775,28.3905999999999,7262.16,7.87653
776,29.3905999999999,5870.2,6.36682
777,30.3905999999999,3395.25,3.68249
778,31.3905999999999,2017.32,2.18798
779,32.3905999999999,3122.31,3.38646
780,33.3905999999999,3723.55,4.03856
781,34.3905999999999,4844.23,5.25405
782,35.3905999999999,2692.22,2.91997
783,36.3905999999999,4169.97,4.52275
784,37.3905999999999,5297.55,5.74571
785,38.3905999999999,1877.99,2.03686
786,39.3905999999999,3519.55,3.8173
787,40.3905999999999,2472.29,2.68144
788,41.3905999999999,348.37,0.37784
789,42.3905999999999,300.48,0.3259
790,43.3905999999999,664.22,0.72041
791,44.3905999999999,918.83,0.99656
792,45.3905999999999,516.42,0.56011
793,46.3905999999999,671.83,0.72867
794,47.3905999999999,2645.67,2.86949
795,48.3905999999999,2989.2,3.24209
796,49.3905999999999,2397.78,2.60063
797,50.3905999999999,1607.78,1.7438
798,51.3905999999999,1351.99,1.46637
799,52.3905999999999,1015.55,1.10146
800,53.3905999999999,372.18,0.40366
801,54.3905999999999,738.89,0.8014
802,55.3905999999999,747.27,0.81049
803,56.3905999999999,165.01,0.17897
804,57.3905999999999,1142.58,1.23924
805,58.3905999999999,2009.53,2.17953
806,59.3905999999999,1209.51,1.31183
807,60.3905999999999,1134.75,1.23075
808,61.3905999999999,452.29,0.49056
809,62.3905999999999,3363.27,3.6478
810,63.3905999999999,5624.17,6.09996
811,64.3905999999999,4235.54,4.59386
812,65.3905999999999,1132.82,1.22865
813,66.3905999999999,1282.26,1.39074
814,67.3905999999999,708.87,0.76884
815,68.3905999999999,2355.27,2.55452
816,69.3905999999999,2564.7,2.78167
817,70.3905999999999,523.2,0.56746
818,71.3905999999999,1206.37,1.30842
819,72.3905999999999,935.15,1.01426
820,73.3905999999999,933.93,1.01294
821,74.3905999999999,543.26,0.58922
822,75.3905999999999,811.61,0.88027
823,76.3905999999999,803.51,0.87149
824,77.3905999999999,444.38,0.48198
825,78.3905999999999,932.99,1.01192
826,79.3905999999999,1265.09,1.37212
827,80.3905999999999,1016.89,1.10292
828,81.3905999999999,994.65,1.07879
829,82.3905999999999,989.04,1.07271
830,83.3905999999999,781.31,0.84741
831,84.3905999999999,302.67,0.32828
832,85.3905999999999,319.06,0.34605
833,86.3905999999999,794.46,0.86167
834,87.3905999999999,1140.96,1.23748
835,88.3905999999999,774.47,0.83999
836,89.3905999999999,312.77,0.33924
837,90.3905999999999,899.67,0.97578
838,91.3905999999999,778.94,0.84484
839,92.3905999999999,841.01,0.91215
840,93.3905999999999,751.24,0.81479
841,94.3905999999999,910.14,0.98713
842,95.3905999999999,994.61,1.07875
843,96.3905999999999,565.15,0.61296
844,97.3905999999999,1023.2,1.10976
845,98.3905999999999,1088.2,1.18026
