sample,taps_from_fp,amplitude,amplitude_norm
771,19.5469000000001,6405.42,6.72132
772,20.5469000000001,3468.27,3.63932
773,21.5469000000001,3399.84,3.56751
774,22.5469000000001,13761.11,14.43978
775,23.5469000000001,17273.87,18.12578
776,24.5469000000001,13915.99,14.60229
777,25.5469000000001,3032.43,3.18198
778,26.5469000000001,11997.08,12.58875
779,27.5469000000001,10477.2,10.99392
780,28.5469000000001,8010.79,8.40587
781,29.5469000000001,8725.65,9.15598
782,30.5469000000001,5314.31,5.5764
783,31.5469000000001,1519.36,1.59429
784,32.5469000000001,929.66,0.97551
785,33.5469000000001,2788.5,2.92602
786,34.5469000000001,5628.84,5.90644
787,35.5469000000001,1730.66,1.81601
788,36.5469000000001,5625.41,5.90285
789,37.5469000000001,5675.88,5.9558
790,38.5469000000001,2406.82,2.52552
791,39.5469000000001,5361.92,5.62636
792,40.5469000000001,3189.05,3.34633
793,41.5469000000001,1008.88,1.05863
794,42.5469000000001,250.55,0.2629
795,43.5469000000001,1462.23,1.53434
796,44.5469000000001,1588.85,1.6672
797,45.5469000000001,667.79,0.70072
798,46.5469000000001,626.16,0.65704
799,47.5469000000001,1839.93,1.93067
800,48.5469000000001,1700.33,1.78419
801,49.5469000000001,1576.08,1.65381
802,50.5469000000001,1173.31,1.23118
803,51.5469000000001,1127.24,1.18283
804,52.5469000000001,670.93,0.70402
805,53.5469000000001,317.06,0.3327
806,54.5469000000001,414.45,0.43489
807,55.5469000000001,604.44,0.63425
808,56.5469000000001,397.1,0.41669
809,57.5469000000001,1868.94,1.96112
810,58.5469000000001,2349.69,2.46558
811,59.5469000000001,1390.05,1.4586
812,60.5469000000001,1232.49,1.29327
813,61.5469000000001,649.84,0.68189
814,62.5469000000001,3919.45,4.11275
815,63.5469000000001,5777.06,6.06197
816,64.5469000000001,3760.65,3.94612
817,65.5469000000001,971.33,1.01924
818,66.5469000000001,1418.05,1.48799
819,67.5469000000001,654.55,0.68684
820,68.5469000000001,2493.47,2.61644
821,69.5469000000001,2061.65,2.16333
822,70.5469000000001,801.72,0.84126
823,71.5469000000001,1433.5,1.5042
824,72.5469000000001,953.11,1.00012
825,73.5469000000001,895.81,0.93999
826,74.5469000000001,463.28,0.48612
827,75.5469000000001,641.8,0.67346
828,76.5469000000001,717.72,0.75311
829,77.5469000000001,590.02,0.61912
830,78.5469000000001,806.8,0.84659
831,79.5469000000001,867.08,0.90984
832,80.5469000000001,950.22,0.99709
833,81.5469000000001,1311.11,1.37577
834,82.5469000000001,1145.55,1.20204
835,83.5469000000001,827.78,0.86861
836,84.5469000000001,301.25,0.31611
837,85.5469000000001,347.81,0.36496
838,86.5469000000001,834.59,0.87575
839,87.5469000000001,1118.15,1.17329
840,88.5469000000001,680.23,0.71378
841,89.5469000000001,418.52,0.43916
842,90.5469000000001,828.76,0.86963
843,91.5469000000001,831.83,0.87285
844,92.5469000000001,1023.02,1.07347
845,93.5469000000001,1012.11,1.06202
846,94.5469000000001,1205.25,1.26469
847,95.5469000000001,831.5,0.87251
848,96.5469000000001,688.97,0.72295
849,97.5469000000001,1216.6,1.2766
850,98.5469000000001,1030.01,1.08081
