sample,taps_from_fp,amplitude,amplitude_norm
831,79.8905999999999,538.9,0.57269
832,80.8905999999999,713,0.75771
833,81.8905999999999,992.91,1.05517
834,82.8905999999999,860.2,0.91414
835,83.8905999999999,263.49,0.28001
836,84.8905999999999,582.02,0.61851
837,85.8905999999999,475.98,0.50582
838,86.8905999999999,879.01,0.93413
839,87.8905999999999,683.24,0.72608
840,88.8905999999999,252.67,0.26851
841,89.8905999999999,639.45,0.67954
842,90.8905999999999,861.13,0.91512
843,91.8905999999999,995.75,1.05818
844,92.8905999999999,822.26,0.87382
845,93.8905999999999,578.93,0.61523
846,94.8905999999999,359.67,0.38222
847,95.8905999999999,264.43,0.28101
848,96.8905999999999,805.51,0.85601
849,97.8905999999999,1134.93,1.20609
850,98.8905999999999,1055.11,1.12127
