sample,taps_from_fp,amplitude,amplitude_norm
770,17.8594000000001,13669.34,11.82469
771,18.8594000000001,7642.35,6.61103
772,19.8594000000001,10760.2,9.30813
773,20.8594000000001,10445.23,9.03567
774,21.8594000000001,9113.97,7.88406
775,22.8594000000001,4688.88,4.05613
776,23.8594000000001,14324.43,12.39138
777,24.8594000000001,8051.31,6.9648
778,25.8594000000001,3983.4,3.44584
779,26.8594000000001,10677.79,9.23684
780,27.8594000000001,13614.44,11.7772
781,28.8594000000001,14954.34,12.93628
782,29.8594000000001,8722.68,7.54557
783,30.8594000000001,2225.38,1.92507
784,31.8594000000001,2060.12,1.78211
785,32.8594000000001,3706.68,3.20647
786,33.8594000000001,6847.51,5.92345
787,34.8594000000001,4281.11,3.70338
788,35.8594000000001,3876.11,3.35304
789,36.8594000000001,7881.59,6.81799
790,37.8594000000001,6164.06,5.33224
791,38.8594000000001,3512.48,3.03848
792,39.8594000000001,1977.9,1.71098
793,40.8594000000001,1113.14,0.96292
794,41.8594000000001,1196.22,1.03479
795,42.8594000000001,777.99,0.673
796,43.8594000000001,2189.41,1.89395
797,44.8594000000001,2852.34,2.46742
798,45.8594000000001,1228.53,1.06274
799,46.8594000000001,528.78,0.45742
800,47.8594000000001,1834.35,1.5868
801,48.8594000000001,2720.95,2.35376
802,49.8594000000001,2663.7,2.30424
803,50.8594000000001,1746.74,1.51102
804,51.8594000000001,2047.76,1.77142
805,52.8594000000001,1871.27,1.61875
806,53.8594000000001,1004.83,0.86923
807,54.8594000000001,542.41,0.46921
808,55.8594000000001,859.02,0.74309
809,56.8594000000001,551.01,0.47665
810,57.8594000000001,1073.41,0.92856
811,58.8594000000001,1917.63,1.65885
812,59.8594000000001,841.05,0.72755
813,60.8594000000001,1333.75,1.15377
814,61.8594000000001,240.47,0.20802
815,62.8594000000001,1712.09,1.48104
816,63.8594000000001,2986.5,2.58348
817,64.8594000000001,2392.4,2.06955
818,65.8594000000001,636.35,0.55047
819,66.8594000000001,810.35,0.70099
820,67.8594000000001,1146,0.99135
821,68.8594000000001,2630.93,2.27589
822,69.8594000000001,2242.35,1.93975
823,70.8594000000001,369.39,0.31954
824,71.8594000000001,985.17,0.85223
825,72.8594000000001,1198.86,1.03708
826,73.8594000000001,933.92,0.80789
827,74.8594000000001,676.46,0.58517
828,75.8594000000001,903.44,0.78152
829,76.8594000000001,1127.99,0.97577
830,77.8594000000001,819.63,0.70902
831,78.8594000000001,917.03,0.79328
832,79.8594000000001,431.67,0.37341
833,80.8594000000001,427.23,0.36958
834,81.8594000000001,853.87,0.73864
835,82.8594000000001,1070.68,0.9262
836,83.8594000000001,702.98,0.60812
837,84.8594000000001,1040.25,0.89987
838,85.8594000000001,968.74,0.83801
839,86.8594000000001,906.61,0.78426
840,87.8594000000001,969.84,0.83896
841,88.8594000000001,219.02,0.18946
842,89.8594000000001,648.17,0.5607
843,90.8594000000001,1039.65,0.89935
844,91.8594000000001,1179.29,1.02014
845,92.8594000000001,1012.37,0.87576
846,93.8594000000001,765.78,0.66244
847,94.8594000000001,643.64,0.55678
848,95.8594000000001,303.71,0.26272
849,96.8594000000001,1114.02,0.96369
850,97.8594000000001,1394.76,1.20654
851,98.8594000000001,1261.56,1.09131
