sample,taps_from_fp,amplitude,amplitude_norm
746,0.640599999999949,16283.23,15.73259
747,1.64059999999995,18520.5,17.89421
748,2.64059999999995,14553.28,14.06114
749,3.64059999999995,12478.51,12.05653
750,4.64059999999995,15560.8,15.03459
751,5.64059999999995,7539.01,7.28406
752,6.64059999999995,4197.31,4.05537
753,7.64059999999995,2999.2,2.89778
754,8.64059999999995,1115.86,1.07812
755,9.64059999999995,2755.88,2.66269
756,10.6405999999999,4510.33,4.35781
757,11.6405999999999,3855.57,3.72519
758,12.6405999999999,2925.6,2.82667
759,13.6405999999999,3379.37,3.26509
760,14.6405999999999,11412.11,11.02619
761,15.6405999999999,7653.62,7.3948
762,16.6405999999999,4049.56,3.91262
763,17.6405999999999,8310.83,8.02979
764,18.6405999999999,6384.59,6.16869
765,19.6405999999999,10661.85,10.30131
766,20.6405999999999,6623.76,6.39977
767,21.6405999999999,3087.15,2.98275
768,22.6405999999999,10096.72,9.75529
769,23.6405999999999,15329.31,14.81092
770,24.6405999999999,7573.27,7.31717
771,25.6405999999999,8367.63,8.08467
772,26.6405999999999,13170.72,12.72533
773,27.6405999999999,11427.19,11.04076
774,28.6405999999999,9142.47,8.83331
775,29.6405999999999,6743.83,6.51578
776,30.6405999999999,3368.42,3.25451
777,31.6405999999999,2586.11,2.49866
778,32.6405999999999,4487.43,4.33568
779,33.6405999999999,6012.88,5.80955
780,34.6405999999999,4257.95,4.11396
781,35.6405999999999,443.23,0.42825
782,36.6405999999999,4689.68,4.53109
783,37.6405999999999,6253.16,6.0417
784,38.6405999999999,2286.49,2.20917
785,39.6405999999999,1720.53,1.66235
786,40.6405999999999,1924.27,1.8592
787,41.6405999999999,1157.77,1.11862
788,42.6405999999999,1113.1,1.07546
789,43.6405999999999,1472.07,1.42229
790,44.6405999999999,2243.86,2.16798
791,45.6405999999999,1394.67,1.34751
792,46.6405999999999,696.32,0.67277
793,47.6405999999999,2430.12,2.34794
794,48.6405999999999,2398.07,2.31697
795,49.6405999999999,1670.5,1.614
796,50.6405999999999,1228.87,1.18732
797,51.6405999999999,1730.72,1.67219
798,52.6405999999999,1493.7,1.44319
799,53.6405999999999,1187.7,1.14753
800,54.6405999999999,1203.96,1.16325
801,55.6405999999999,381.16,0.36827
802,56.6405999999999,273.06,0.26382
803,57.6405999999999,1376.41,1.32987
804,58.6405999999999,1508.78,1.45776
805,59.6405999999999,582.68,0.56298
806,60.6405999999999,1369.17,1.32287
807,61.6405999999999,713.36,0.68924
808,62.6405999999999,1334.82,1.28968
809,63.6405999999999,2761.14,2.66777
810,64.6405999999999,2796.22,2.70166
811,65.6405999999999,1369.19,1.32289
812,66.6405999999999,755.75,0.73019
813,67.6405999999999,572.5,0.55314
814,68.6405999999999,2305.65,2.22768
815,69.6405999999999,2697,2.60579
816,70.6405999999999,494.01,0.4773
817,71.6405999999999,904.9,0.8743
818,72.6405999999999,1118.54,1.08071
819,73.6405999999999,801.88,0.77476
820,74.6405999999999,577.45,0.55792
821,75.6405999999999,1023.72,0.9891
822,76.6405999999999,1310.53,1.26621
823,77.6405999999999,893.44,0.86322
824,78.6405999999999,698.03,0.67443
825,79.6405999999999,351.51,0.33963
826,80.6405999999999,625.39,0.60424
827,81.6405999999999,1112.36,1.07474
828,82.6405999999999,909.59,0.87883
829,83.6405999999999,395.03,0.38167
830,84.6405999999999,481.5,0.46522
831,85.6405999999999,286.78,0.27708
832,86.6405999999999,1000.29,0.96647
833,87.6405999999999,973.72,0.94079
834,88.6405999999999,191.21,0.18474
835,89.6405999999999,679.59,0.6566
836,90.6405999999999,1128.61,1.09045
837,91.6405999999999,1312.08,1.26771
838,92.6405999999999,945.8,0.91382
839,93.6405999999999,496.73,0.47993
840,94.6405999999999,504.84,0.48777
841,95.6405999999999,567.97,0.54877
842,96.6405999999999,816.28,0.78868
843,97.6405999999999,1331.23,1.28621
844,98.6405999999999,1267.85,1.22498
