sample,taps_from_fp,amplitude,amplitude_norm
764,12.3594000000001,5559,6.00324
765,13.3594000000001,7501.83,8.10133
766,14.3594000000001,9398.86,10.14995
767,15.3594000000001,8183.02,8.83696
768,16.3594000000001,2528.83,2.73091
769,17.3594000000001,9184.61,9.91859
770,18.3594000000001,5088.08,5.49469
771,19.3594000000001,8185.49,8.83963
772,20.3594000000001,5575.77,6.02135
773,21.3594000000001,4715.49,5.09233
774,22.3594000000001,4842.26,5.22922
775,23.3594000000001,12031.46,12.99293
776,24.3594000000001,11656.62,12.58814
777,25.3594000000001,4386.5,4.73704
778,26.3594000000001,6381.19,6.89113
779,27.3594000000001,8815.74,9.52024
780,28.3594000000001,9816.99,10.6015
781,29.3594000000001,7817.94,8.4427
782,30.3594000000001,3820.7,4.12603
783,31.3594000000001,3555.08,3.83918
784,32.3594000000001,1912.82,2.06568
785,33.3594000000001,3515.1,3.79601
786,34.3594000000001,4657,5.02916
787,35.3594000000001,2874.71,3.10443
788,36.3594000000001,3607.69,3.89599
789,37.3594000000001,6101.25,6.58882
790,38.3594000000001,3358.26,3.62663
791,39.3594000000001,314.2,0.33931
792,40.3594000000001,1763.67,1.90461
793,41.3594000000001,1784.31,1.9269
794,42.3594000000001,621.74,0.67143
795,43.3594000000001,611.89,0.66079
796,44.3594000000001,1748.65,1.88839
797,45.3594000000001,1640.61,1.77172
798,46.3594000000001,1027.72,1.10984
799,47.3594000000001,1584.66,1.7113
800,48.3594000000001,1513.39,1.63433
801,49.3594000000001,2069.99,2.23541
802,50.3594000000001,1918.56,2.07187
803,51.3594000000001,1291.9,1.39514
804,52.3594000000001,1661.78,1.79458
805,53.3594000000001,1258.14,1.35868
806,54.3594000000001,916.4,0.98963
807,55.3594000000001,776.98,0.83907
808,56.3594000000001,525.63,0.56763
809,57.3594000000001,660.63,0.71342
810,58.3594000000001,1569.09,1.69448
811,59.3594000000001,978.42,1.05661
812,60.3594000000001,792.09,0.85539
813,61.3594000000001,1213.46,1.31043
814,62.3594000000001,1009.81,1.09051
815,63.3594000000001,2165.01,2.33803
816,64.3594000000001,2409.66,2.60222
817,65.3594000000001,1401.32,1.51331
818,66.3594000000001,665.06,0.71821
819,67.3594000000001,674.56,0.72846
820,68.3594000000001,1754.03,1.8942
821,69.3594000000001,2348.78,2.53648
822,70.3594000000001,626.6,0.67667
823,71.3594000000001,977.3,1.0554
824,72.3594000000001,1052.24,1.13632
825,73.3594000000001,412,0.44493
826,74.3594000000001,225.79,0.24383
827,75.3594000000001,666.02,0.71924
828,76.3594000000001,1343.5,1.45087
829,77.3594000000001,1200.45,1.29639
830,78.3594000000001,781.22,0.84365
831,79.3594000000001,243.66,0.26313
832,80.3594000000001,237.17,0.25612
833,81.3594000000001,399.39,0.43131
834,82.3594000000001,793.35,0.85675
835,83.3594000000001,368.13,0.39755
836,84.3594000000001,445.57,0.48117
837,85.3594000000001,333.59,0.36025
838,86.3594000000001,580.67,0.62708
839,87.3594000000001,901.61,0.97367
840,88.3594000000001,211.8,0.22873
841,89.3594000000001,491.53,0.5308
842,90.3594000000001,377.73,0.40792
843,91.3594000000001,675.2,0.72915
844,92.3594000000001,807.49,0.87202
845,93.3594000000001,516.08,0.55732
846,94.3594000000001,465.82,0.50305
847,95.3594000000001,456.21,0.49266
848,96.3594000000001,853.58,0.9218
849,97.3594000000001,1265.73,1.36688
850,98.3594000000001,1419.99,1.53347
