sample,taps_from_fp,amplitude,amplitude_norm
770,20.4219000000001,4596.83,4.78339
771,21.4219000000001,6108.95,6.35687
772,22.4219000000001,5391.26,5.61005
773,23.4219000000001,12737.75,13.25469
774,24.4219000000001,11765.4,12.24288
775,25.4219000000001,3794.33,3.94832
776,26.4219000000001,7723.05,8.03648
777,27.4219000000001,9971.51,10.37618
778,28.4219000000001,10993.34,11.43948
779,29.4219000000001,10369.84,10.79068
780,30.4219000000001,5973.45,6.21587
781,31.4219000000001,2712.21,2.82228
782,32.4219000000001,2326.96,2.4214
783,33.4219000000001,4517.23,4.70055
784,34.4219000000001,5004.25,5.20734
785,35.4219000000001,2702.39,2.81206
786,36.4219000000001,6180.49,6.43131
787,37.4219000000001,6703.28,6.97531
788,38.4219000000001,2043.45,2.12638
789,39.4219000000001,2430.17,2.52879
790,40.4219000000001,2053.97,2.13733
791,41.4219000000001,2092.23,2.17713
792,42.4219000000001,965.08,1.00424
793,43.4219000000001,812.86,0.84584
794,44.4219000000001,2600.96,2.70651
795,45.4219000000001,2392.54,2.48964
796,46.4219000000001,684.72,0.71251
797,47.4219000000001,830.45,0.86415
798,48.4219000000001,1238.28,1.28854
799,49.4219000000001,2328.89,2.4234
800,50.4219000000001,2585.8,2.69074
801,51.4219000000001,2029.15,2.1115
802,52.4219000000001,1481.27,1.54139
803,53.4219000000001,870.01,0.90532
804,54.4219000000001,606.75,0.63137
805,55.4219000000001,737.52,0.76745
806,56.4219000000001,540.93,0.56289
807,57.4219000000001,597.28,0.62152
808,58.4219000000001,1501.96,1.56292
809,59.4219000000001,1325.23,1.37901
810,60.4219000000001,1304.18,1.35711
811,61.4219000000001,954.53,0.99327
812,62.4219000000001,960.08,0.99905
813,63.4219000000001,2262.49,2.35431
814,64.4219000000001,2263.79,2.35566
815,65.4219000000001,1213.79,1.26304
816,66.4219000000001,688.36,0.7163
817,67.4219000000001,800.2,0.83268
818,68.4219000000001,1716.48,1.78614
819,69.4219000000001,2371.68,2.46793
820,70.4219000000001,852.39,0.88699
821,71.4219000000001,506.79,0.52735
822,72.4219000000001,1113.39,1.15857
823,73.4219000000001,1103.44,1.14822
824,74.4219000000001,982.02,1.02188
825,75.4219000000001,1048.55,1.0911
826,76.4219000000001,1290.59,1.34297
827,77.4219000000001,829.69,0.86337
828,78.4219000000001,786.63,0.81856
829,79.4219000000001,805.95,0.83865
830,80.4219000000001,500.91,0.52124
831,81.4219000000001,891.73,0.92792
832,82.4219000000001,1069.04,1.11243
833,83.4219000000001,814.83,0.8479
834,84.4219000000001,703.82,0.73238
835,85.4219000000001,931.09,0.96888
836,86.4219000000001,568.53,0.5916
837,87.4219000000001,768.11,0.79928
838,88.4219000000001,442.39,0.46034
839,89.4219000000001,543.24,0.56528
840,90.4219000000001,884.48,0.92037
841,91.4219000000001,1109.04,1.15404
842,92.4219000000001,1054.31,1.0971
843,93.4219000000001,825.36,0.85886
844,94.4219000000001,705.03,0.73364
845,95.4219000000001,429.8,0.44724
846,96.4219000000001,681.25,0.7089
847,97.4219000000001,1106.69,1.1516
848,98.4219000000001,1111.73,1.15685
