sample,taps_from_fp,amplitude,amplitude_norm
768,19.7655999999999,9272.68,10.16742
769,20.7655999999999,6053.67,6.63779
770,21.7655999999999,2739.12,3.00342
771,22.7655999999999,5590.23,6.12964
772,23.7655999999999,11974.45,13.12988
773,24.7655999999999,7661.32,8.40057
774,25.7655999999999,2682.6,2.94144
775,26.7655999999999,4607.05,5.05159
776,27.7655999999999,6955.18,7.62629
777,28.7655999999999,9964.19,10.92565
778,29.7655999999999,8783.26,9.63076
779,30.7655999999999,5559.93,6.09641
780,31.7655999999999,3452.13,3.78523
781,32.7655999999999,2809.53,3.08063
782,33.7655999999999,4490.52,4.92382
783,34.7655999999999,4874.81,5.34518
784,35.7655999999999,1243.04,1.36299
785,36.7655999999999,3993.33,4.37865
786,37.7655999999999,6808.23,7.46516
787,38.7655999999999,2886.54,3.16506
788,39.7655999999999,1178.78,1.29252
789,40.7655999999999,2371.73,2.60059
790,41.7655999999999,1425.63,1.56319
791,42.7655999999999,557.22,0.61099
792,43.7655999999999,1757.74,1.92735
793,44.7655999999999,2435.81,2.67084
794,45.7655999999999,1317.31,1.44442
795,46.7655999999999,893.29,0.97948
796,47.7655999999999,1762.91,1.93301
797,48.7655999999999,2475.64,2.71452
798,49.7655999999999,1994.49,2.18694
799,50.7655999999999,1213.68,1.33079
800,51.7655999999999,2329.12,2.55386
801,52.7655999999999,2436.56,2.67167
802,53.7655999999999,1506.08,1.65141
803,54.7655999999999,1227.42,1.34585
804,55.7655999999999,1466.42,1.60791
805,56.7655999999999,549.71,0.60275
806,57.7655999999999,1055.25,1.15707
807,58.7655999999999,1417.69,1.55448
808,59.7655999999999,252.29,0.27663
809,60.7655999999999,1611.61,1.76711
810,61.7655999999999,1024.19,1.12302
811,62.7655999999999,1999.34,2.19226
812,63.7655999999999,2714,2.97588
813,64.7655999999999,2179.67,2.38999
814,65.7655999999999,995.45,1.0915
815,66.7655999999999,783.27,0.85885
816,67.7655999999999,471.83,0.51736
817,68.7655999999999,1796.51,1.96986
818,69.7655999999999,1832.34,2.00914
819,70.7655999999999,467.11,0.51218
820,71.7655999999999,831.58,0.91182
821,72.7655999999999,991.68,1.08737
822,73.7655999999999,596.45,0.654
823,74.7655999999999,326.74,0.35827
824,75.7655999999999,533.74,0.58524
825,76.7655999999999,809.1,0.88717
826,77.7655999999999,619.41,0.67917
827,78.7655999999999,670.12,0.73478
828,79.7655999999999,685.32,0.75145
829,80.7655999999999,884.99,0.97038
830,81.7655999999999,735.27,0.80622
831,82.7655999999999,402.37,0.4412
832,83.7655999999999,502.01,0.55045
833,84.7655999999999,553.65,0.60708
834,85.7655999999999,180.83,0.19827
835,86.7655999999999,646.97,0.7094
836,87.7655999999999,733.13,0.80387
837,88.7655999999999,120.62,0.13225
838,89.7655999999999,536.21,0.58795
839,90.7655999999999,373.81,0.40988
840,91.7655999999999,602.54,0.66068
841,92.7655999999999,463.21,0.50791
842,93.7655999999999,341.4,0.37434
843,94.7655999999999,468.65,0.51387
844,95.7655999999999,490.32,0.53764
845,96.7655999999999,1062.31,1.16482
846,97.7655999999999,1421.6,1.55877
847,98.7655999999999,1257.41,1.37874
