sample,taps_from_fp,amplitude,amplitude_norm
787,41.1405999999999,949.43,0.97981
788,42.1405999999999,360.87,0.37241
789,43.1405999999999,1702.68,1.75716
790,44.1405999999999,1943.65,2.00583
791,45.1405999999999,1366.47,1.41019
792,46.1405999999999,1588.36,1.63918
793,47.1405999999999,1720.64,1.77569
794,48.1405999999999,2056.92,2.12273
795,49.1405999999999,2596.78,2.67985
796,50.1405999999999,2106.09,2.17347
797,51.1405999999999,1895.04,1.95567
798,52.1405999999999,2774.15,2.8629
799,53.1405999999999,1870.76,1.9306
800,54.1405999999999,881.95,0.91017
801,55.1405999999999,590.38,0.60927
802,56.1405999999999,820.99,0.84726
803,57.1405999999999,684.37,0.70627
804,58.1405999999999,1583.67,1.63433
805,59.1405999999999,1029.86,1.06281
806,60.1405999999999,993.75,1.02554
807,61.1405999999999,1718.63,1.77361
808,62.1405999999999,354.07,0.3654
809,63.1405999999999,2550.02,2.6316
810,64.1405999999999,2894.07,2.98666
811,65.1405999999999,1698.08,1.75241
812,66.1405999999999,600.75,0.61997
813,67.1405999999999,559.37,0.57727
814,68.1405999999999,1173.89,1.21144
815,69.1405999999999,2534.75,2.61584
816,70.1405999999999,1694.05,1.74824
817,71.1405999999999,296.94,0.30644
818,72.1405999999999,897.7,0.92642
819,73.1405999999999,1120,1.15583
820,74.1405999999999,822.59,0.84891
821,75.1405999999999,482.19,0.49761
822,76.1405999999999,394.21,0.40683
823,77.1405999999999,452.44,0.46691
824,78.1405999999999,547.88,0.56541
825,79.1405999999999,535.94,0.55309
826,80.1405999999999,352.93,0.36422
827,81.1405999999999,705.73,0.72831
828,82.1405999999999,710.08,0.7328
829,83.1405999999999,544.54,0.56196
830,84.1405999999999,526.46,0.5433
831,85.1405999999999,456.76,0.47138
832,86.1405999999999,219.91,0.22695
833,87.1405999999999,812.49,0.83848
834,88.1405999999999,545.67,0.56313
835,89.1405999999999,559.02,0.5769
836,90.1405999999999,871.97,0.89987
837,91.1405999999999,816.82,0.84296
838,92.1405999999999,623.53,0.64347
839,93.1405999999999,554.37,0.57211
840,94.1405999999999,752.48,0.77655
841,95.1405999999999,689.53,0.71158
842,96.1405999999999,767.15,0.79169
843,97.1405999999999,1291.17,1.33248
844,98.1405999999999,1491.08,1.53878
