sample,taps_from_fp,amplitude,amplitude_norm
793,40.5780999999999,2922.99,2.99181
794,41.5780999999999,1002.08,1.02567
795,42.5780999999999,234.26,0.23977
796,43.5780999999999,862.56,0.88286
797,44.5780999999999,1029.53,1.05377
798,45.5780999999999,640.8,0.65588
799,46.5780999999999,738.09,0.75546
800,47.5780999999999,2047.02,2.09521
801,48.5780999999999,2788.93,2.85459
802,49.5780999999999,2395.74,2.45214
803,50.5780999999999,1306.59,1.33735
804,51.5780999999999,1843.03,1.88642
805,52.5780999999999,1586.48,1.62382
806,53.5780999999999,1103.47,1.12944
807,54.5780999999999,461.1,0.47196
808,55.5780999999999,555.69,0.56877
809,56.5780999999999,508.18,0.52014
810,57.5780999999999,1905.97,1.95084
811,58.5780999999999,2406.18,2.46283
812,59.5780999999999,1048.18,1.07286
813,60.5780999999999,1592.7,1.6302
814,61.5780999999999,493.01,0.50462
815,62.5780999999999,4052.48,4.14789
816,63.5780999999999,6487.85,6.64058
817,64.5780999999999,4400.01,4.50359
818,65.5780999999999,1038.57,1.06302
819,66.5780999999999,1648.35,1.68715
820,67.5780999999999,820.06,0.83936
821,68.5780999999999,2793.1,2.85886
822,69.5780999999999,2162.93,2.21385
823,70.5780999999999,543.52,0.55631
824,71.5780999999999,1429.4,1.46305
825,72.5780999999999,832.01,0.8516
826,73.5780999999999,912.88,0.93437
827,74.5780999999999,821.14,0.84047
828,75.5780999999999,887.38,0.90827
829,76.5780999999999,724.49,0.74154
830,77.5780999999999,622.76,0.63742
831,78.5780999999999,1140.56,1.16741
832,79.5780999999999,1223.1,1.25189
833,80.5780999999999,796.27,0.81502
834,81.5780999999999,702.55,0.71909
835,82.5780999999999,1011.62,1.03543
836,83.5780999999999,840.58,0.86036
837,84.5780999999999,253.24,0.2592
838,85.5780999999999,128.28,0.1313
839,86.5780999999999,967.04,0.9898
840,87.5780999999999,1316.76,1.34776
841,88.5780999999999,927.9,0.94974
842,89.5780999999999,278.49,0.28504
843,90.5780999999999,592.84,0.6068
844,91.5780999999999,609.8,0.62416
845,92.5780999999999,897.34,0.91846
846,93.5780999999999,719.42,0.73636
847,94.5780999999999,696.12,0.71251
848,95.5780999999999,575.13,0.58867
849,96.5780999999999,969.78,0.99261
850,97.5780999999999,1370.05,1.4023
851,98.5780999999999,1336.31,1.36776
