sample,taps_from_fp,amplitude,amplitude_norm
837,85.2655999999999,570.21,0.61711
838,86.2655999999999,264.04,0.28576
839,87.2655999999999,787.94,0.85274
840,88.2655999999999,456.26,0.49378
841,89.2655999999999,489.74,0.53003
842,90.2655999999999,767.85,0.831
843,91.2655999999999,722.38,0.7818
844,92.2655999999999,611.51,0.66181
845,93.2655999999999,409.7,0.4434
846,94.2655999999999,411.35,0.44519
847,95.2655999999999,353.29,0.38235
848,96.2655999999999,760.38,0.82292
849,97.2655999999999,1223.29,1.32391
850,98.2655999999999,1341.49,1.45183
