sample,taps_from_fp,amplitude,amplitude_norm
816,66.8594000000001,499.25,0.52608
817,67.8594000000001,1017.18,1.07185
818,68.8594000000001,1857.13,1.95694
819,69.8594000000001,1404.94,1.48044
820,70.8594000000001,401,0.42255
821,71.8594000000001,387.14,0.40794
822,72.8594000000001,439.48,0.4631
823,73.8594000000001,235.2,0.24784
824,74.8594000000001,140.23,0.14776
825,75.8594000000001,385.92,0.40666
826,76.8594000000001,338.33,0.35651
827,77.8594000000001,558.08,0.58807
828,78.8594000000001,1030.35,1.08572
829,79.8594000000001,765.94,0.8071
830,80.8594000000001,864.53,0.91099
831,81.8594000000001,911.08,0.96004
832,82.8594000000001,1106.8,1.16628
833,83.8594000000001,1023.94,1.07897
834,84.8594000000001,713.63,0.75198
835,85.8594000000001,137.61,0.14501
836,86.8594000000001,757.86,0.79858
837,87.8594000000001,698.94,0.7365
838,88.8594000000001,289.69,0.30526
839,89.8594000000001,943.27,0.99396
840,90.8594000000001,925.29,0.97501
841,91.8594000000001,1057.31,1.11414
842,92.8594000000001,997.43,1.05104
843,93.8594000000001,793.33,0.83596
844,94.8594000000001,891.91,0.93984
845,95.8594000000001,495.06,0.52167
846,96.8594000000001,744.89,0.78492
847,97.8594000000001,883.12,0.93058
848,98.8594000000001,533.11,0.56175
