sample,taps_from_fp,amplitude,amplitude_norm
774,22.5155999999999,9846.38,10.29956
775,23.5155999999999,16410.84,17.16615
776,24.5155999999999,11979.27,12.53062
777,25.5155999999999,6816.84,7.13058
778,26.5155999999999,10233.83,10.70484
779,27.5155999999999,6086.15,6.36627
780,28.5155999999999,7805.97,8.16524
781,29.5155999999999,9878.83,10.33351
782,30.5155999999999,7368.69,7.70784
783,31.5155999999999,4050.61,4.23704
784,32.5155999999999,1769.72,1.85117
785,33.5155999999999,3819.94,3.99576
786,34.5155999999999,5883.76,6.15456
787,35.5155999999999,2679.88,2.80322
788,36.5155999999999,3727.35,3.8989
789,37.5155999999999,7494.3,7.83923
790,38.5155999999999,4083.42,4.27136
791,39.5155999999999,1221.25,1.27746
792,40.5155999999999,2223.82,2.32617
793,41.5155999999999,1859.85,1.94545
794,42.5155999999999,2143.99,2.24267
795,43.5155999999999,2253,2.3567
796,44.5155999999999,1074.21,1.12365
797,45.5155999999999,303.39,0.31735
798,46.5155999999999,788.88,0.82518
799,47.5155999999999,867.08,0.90699
800,48.5155999999999,976.47,1.02142
801,49.5155999999999,865.8,0.90565
802,50.5155999999999,1566.96,1.63908
803,51.5155999999999,3009.34,3.14784
804,52.5155999999999,2220.75,2.32296
805,53.5155999999999,523.93,0.54804
806,54.5155999999999,130.91,0.13693
807,55.5155999999999,184.84,0.19334
808,56.5155999999999,232.54,0.24325
809,57.5155999999999,681.11,0.71246
810,58.5155999999999,1168.07,1.22183
811,59.5155999999999,853.66,0.89295
812,60.5155999999999,1459.7,1.52688
813,61.5155999999999,938.97,0.98219
814,62.5155999999999,1592.18,1.66546
815,63.5155999999999,3448.04,3.60674
816,64.5155999999999,3033.6,3.17322
817,65.5155999999999,1492.77,1.56147
818,66.5155999999999,1109.27,1.16032
819,67.5155999999999,663.74,0.69429
820,68.5155999999999,1308.99,1.36923
821,69.5155999999999,1224.94,1.28132
822,70.5155999999999,451.12,0.47189
823,71.5155999999999,264.82,0.27701
824,72.5155999999999,639.94,0.66939
825,73.5155999999999,638.2,0.66757
826,74.5155999999999,214.01,0.22386
827,75.5155999999999,48.92,0.05117
828,76.5155999999999,126.61,0.13243
829,77.5155999999999,387.99,0.40585
830,78.5155999999999,859.9,0.89948
831,79.5155999999999,915,0.95711
832,80.5155999999999,823.58,0.86149
833,81.5155999999999,1022.94,1.07002
834,82.5155999999999,1059.55,1.10832
835,83.5155999999999,932.19,0.9751
836,84.5155999999999,603.81,0.6316
837,85.5155999999999,454.06,0.47496
838,86.5155999999999,370.5,0.38756
839,87.5155999999999,813.03,0.85045
840,88.5155999999999,501.24,0.52431
841,89.5155999999999,885.13,0.92587
842,90.5155999999999,824.08,0.86201
843,91.5155999999999,458.22,0.47931
844,92.5155999999999,998.06,1.044
845,93.5155999999999,958.01,1.00211
846,94.5155999999999,1189.58,1.24433
847,95.5155999999999,968.79,1.01338
848,96.5155999999999,827.96,0.86607
849,97.5155999999999,1212.85,1.26867
850,98.5155999999999,1056.77,1.10541
