sample,taps_from_fp,amplitude,amplitude_norm
782,29.2344000000001,10932.67,9.63231
783,30.2344000000001,6993.04,6.16126
784,31.2344000000001,2155.83,1.89941
785,32.2344000000001,1667.77,1.4694
786,33.2344000000001,4693.49,4.13523
787,34.2344000000001,6700.18,5.90324
788,35.2344000000001,3684.8,3.24652
789,36.2344000000001,6352.29,5.59674
790,37.2344000000001,8778.87,7.73469
791,38.2344000000001,3855.04,3.39651
792,39.2344000000001,3601.64,3.17326
793,40.2344000000001,2664.14,2.34726
794,41.2344000000001,2107.51,1.85684
795,42.2344000000001,1143.4,1.0074
796,43.2344000000001,934.47,0.82332
797,44.2344000000001,1957.75,1.72489
798,45.2344000000001,1916.89,1.68889
799,46.2344000000001,813.39,0.71664
800,47.2344000000001,1639.62,1.44459
801,48.2344000000001,2404.04,2.1181
802,49.2344000000001,3291.45,2.89996
803,50.2344000000001,2669.61,2.35208
804,51.2344000000001,1137.75,1.00242
805,52.2344000000001,1584.85,1.39634
806,53.2344000000001,831.6,0.73268
807,54.2344000000001,285.46,0.25151
808,55.2344000000001,229.46,0.20216
809,56.2344000000001,627.24,0.55263
810,57.2344000000001,1194.36,1.0523
811,58.2344000000001,2564.29,2.25929
812,59.2344000000001,2501.91,2.20432
813,60.2344000000001,1768.57,1.55821
814,61.2344000000001,1487.44,1.31052
815,62.2344000000001,624.5,0.55022
816,63.2344000000001,2466.6,2.17322
817,64.2344000000001,3257.14,2.86973
818,65.2344000000001,2027.1,1.78599
819,66.2344000000001,782.16,0.68913
820,67.2344000000001,1243.42,1.09552
821,68.2344000000001,2147.24,1.89184
822,69.2344000000001,3078.66,2.71248
823,70.2344000000001,1227.76,1.08173
824,71.2344000000001,713.66,0.62877
825,72.2344000000001,1369.71,1.20679
826,73.2344000000001,1229.41,1.08318
827,74.2344000000001,1047.32,0.92275
828,75.2344000000001,1026.14,0.90409
829,76.2344000000001,1360.81,1.19895
830,77.2344000000001,1302.58,1.14765
831,78.2344000000001,1022.86,0.9012
832,79.2344000000001,1037.84,0.91439
833,80.2344000000001,513.72,0.45262
834,81.2344000000001,654.01,0.57622
835,82.2344000000001,1102.26,0.97116
836,83.2344000000001,944.19,0.83189
837,84.2344000000001,525.16,0.4627
838,85.2344000000001,704.47,0.62068
839,86.2344000000001,580.36,0.51133
840,87.2344000000001,1161.54,1.02338
841,88.2344000000001,742.46,0.65415
842,89.2344000000001,518.38,0.45673
843,90.2344000000001,907.63,0.79968
844,91.2344000000001,1306.08,1.15073
845,92.2344000000001,1406.01,1.23878
846,93.2344000000001,1106.15,0.97459
847,94.2344000000001,824.93,0.72681
848,95.2344000000001,473.94,0.41757
849,96.2344000000001,475.71,0.41913
850,97.2344000000001,1124.92,0.99112
851,98.2344000000001,1293.43,1.13959
