sample,taps_from_fp,amplitude,amplitude_norm
804,55.6719000000001,562.75,0.59995
805,56.6719000000001,39.12,0.0417
806,57.6719000000001,1401.21,1.49383
807,58.6719000000001,2196.97,2.34219
808,59.6719000000001,1232.92,1.31441
809,60.6719000000001,1318.14,1.40526
810,61.6719000000001,1320.04,1.40729
811,62.6719000000001,4473.48,4.76917
812,63.6719000000001,6434.09,6.85938
813,64.6719000000001,4090.69,4.36108
814,65.6719000000001,1502.68,1.602
815,66.6719000000001,2635.76,2.80998
816,67.6719000000001,1558.77,1.6618
817,68.6719000000001,3094.21,3.29874
818,69.6719000000001,2032.51,2.16686
819,70.6719000000001,1036.92,1.10546
820,71.6719000000001,1795.3,1.91397
821,72.6719000000001,828.4,0.88316
822,73.6719000000001,545.89,0.58198
823,74.6719000000001,221.64,0.23629
824,75.6719000000001,561.89,0.59903
825,76.6719000000001,580.9,0.6193
826,77.6719000000001,516.05,0.55016
827,78.6719000000001,1180.86,1.25891
828,79.6719000000001,1285.15,1.3701
829,80.6719000000001,1046.72,1.11591
830,81.6719000000001,1022.61,1.0902
831,82.6719000000001,935.62,0.99746
832,83.6719000000001,405.89,0.43272
833,84.6719000000001,205.16,0.21872
834,85.6719000000001,284.41,0.30321
835,86.6719000000001,659.87,0.70349
836,87.6719000000001,919.03,0.97977
837,88.6719000000001,656.95,0.70038
838,89.6719000000001,414.26,0.44164
839,90.6719000000001,881.89,0.94018
840,91.6719000000001,736.54,0.78522
841,92.6719000000001,781.45,0.8331
842,93.6719000000001,897.34,0.95665
843,94.6719000000001,1186.8,1.26525
844,95.6719000000001,884.88,0.94337
845,96.6719000000001,629.68,0.6713
846,97.6719000000001,1022.94,1.09056
847,98.6719000000001,984.37,1.04943
