sample,taps_from_fp,amplitude,amplitude_norm
765,16.8594000000001,9046.23,7.84582
766,17.8594000000001,11318.93,9.81694
767,18.8594000000001,5655.18,4.90475
768,19.8594000000001,9701.96,8.41454
769,20.8594000000001,5479.26,4.75218
770,21.8594000000001,4097.65,3.5539
771,22.8594000000001,10132.57,8.788
772,23.8594000000001,16828.8,14.59566
773,24.8594000000001,10194.19,8.84144
774,25.8594000000001,3550.61,3.07946
775,26.8594000000001,9330.31,8.0922
776,27.8594000000001,14342.71,12.43947
777,28.8594000000001,16121.97,13.98262
778,29.8594000000001,10107.28,8.76607
779,30.8594000000001,1902,1.64961
780,31.8594000000001,625.5,0.5425
781,32.8594000000001,4021.88,3.48819
782,33.8594000000001,6287.82,5.45345
783,34.8594000000001,3559.07,3.08679
784,35.8594000000001,4929.29,4.27519
785,36.8594000000001,7903.05,6.85433
786,37.8594000000001,5335.38,4.62739
787,38.8594000000001,1884.32,1.63427
788,39.8594000000001,1509.76,1.30942
789,40.8594000000001,1434.78,1.24439
790,41.8594000000001,1283,1.11275
791,42.8594000000001,404.83,0.35111
792,43.8594000000001,2308.96,2.00257
793,44.8594000000001,4058.21,3.51969
794,45.8594000000001,1936.24,1.67931
795,46.8594000000001,759.65,0.65884
796,47.8594000000001,2178.54,1.88945
797,48.8594000000001,1932.34,1.67592
798,49.8594000000001,2267.74,1.96681
799,50.8594000000001,2254,1.9549
800,51.8594000000001,1598.91,1.38674
801,52.8594000000001,907.26,0.78687
802,53.8594000000001,263.15,0.22823
803,54.8594000000001,504.07,0.43718
804,55.8594000000001,832.39,0.72193
805,56.8594000000001,587.88,0.50987
806,57.8594000000001,1422.57,1.2338
807,58.8594000000001,2664.5,2.31093
808,59.8594000000001,1771.27,1.53623
809,60.8594000000001,1576.88,1.36763
810,61.8594000000001,362.09,0.31404
811,62.8594000000001,1512.78,1.31204
812,63.8594000000001,2724.48,2.36295
813,64.8594000000001,1936.88,1.67987
814,65.8594000000001,661.84,0.57401
815,66.8594000000001,754.42,0.65431
816,67.8594000000001,1074.53,0.93194
817,68.8594000000001,2612.35,2.2657
818,69.8594000000001,2425.63,2.10376
819,70.8594000000001,309.48,0.26841
820,71.8594000000001,1126.79,0.97727
821,72.8594000000001,1626.01,1.41025
822,73.8594000000001,997.77,0.86537
823,74.8594000000001,840.39,0.72887
824,75.8594000000001,791.39,0.68638
825,76.8594000000001,1182.42,1.02551
826,77.8594000000001,806.62,0.69959
827,78.8594000000001,892.72,0.77425
828,79.8594000000001,671.15,0.58209
829,80.8594000000001,1012.32,0.87799
830,81.8594000000001,1259.43,1.09231
831,82.8594000000001,1146.7,0.99453
832,83.8594000000001,884.01,0.76671
833,84.8594000000001,883.29,0.76608
834,85.8594000000001,955.72,0.8289
835,86.8594000000001,915.11,0.79367
836,87.8594000000001,605.56,0.52521
837,88.8594000000001,292.14,0.25337
838,89.8594000000001,699.85,0.60699
839,90.8594000000001,1286.6,1.11587
840,91.8594000000001,1329.83,1.15336
841,92.8594000000001,1024.75,0.88877
842,93.8594000000001,924.44,0.80177
843,94.8594000000001,605.56,0.5252
844,95.8594000000001,299.45,0.25971
845,96.8594000000001,828.74,0.71877
846,97.8594000000001,1247.22,1.08172
847,98.8594000000001,1243.52,1.07851
