sample,taps_from_fp,amplitude,amplitude_norm
775,26.0780999999999,10551.02,10.61471
776,27.0780999999999,14246.04,14.33203
777,28.0780999999999,11788.79,11.85995
778,29.0780999999999,10721.77,10.78649
779,30.0780999999999,7162.62,7.20586
780,31.0780999999999,1590.8,1.6004
781,32.0780999999999,313.15,0.31505
782,33.0780999999999,2650.95,2.66695
783,34.0780999999999,5727.41,5.76198
784,35.0780999999999,4334,4.36016
785,36.0780999999999,2116.16,2.12893
786,37.0780999999999,5025.7,5.05604
787,38.0780999999999,2237.75,2.25126
788,39.0780999999999,3556.97,3.57844
789,40.0780999999999,2592.11,2.60776
790,41.0780999999999,1280.18,1.2879
791,42.0780999999999,614.94,0.61865
792,43.0780999999999,1067.16,1.0736
793,44.0780999999999,2376.13,2.39048
794,45.0780999999999,1599.69,1.60934
795,46.0780999999999,270.19,0.27182
796,47.0780999999999,1907.03,1.91854
797,48.0780999999999,2127.78,2.14063
798,49.0780999999999,1989.71,2.00172
799,50.0780999999999,2114.5,2.12726
800,51.0780999999999,893.23,0.89862
801,52.0780999999999,287.33,0.28907
802,53.0780999999999,170.14,0.17116
803,54.0780999999999,350.37,0.35248
804,55.0780999999999,562,0.56539
805,56.0780999999999,347.41,0.34951
806,57.0780999999999,742.76,0.74725
807,58.0780999999999,1713.31,1.72365
808,59.0780999999999,1579.4,1.58893
809,60.0780999999999,1905.06,1.91656
810,61.0780999999999,1375.98,1.38429
811,62.0780999999999,2376.01,2.39035
812,63.0780999999999,4813.69,4.84274
813,64.0780999999999,4201.05,4.22641
814,65.0780999999999,941.81,0.94749
815,66.0780999999999,1065.89,1.07232
816,67.0780999999999,269.74,0.27137
817,68.0780999999999,1650.53,1.6605
818,69.0780999999999,2056.95,2.06937
819,70.0780999999999,1014.93,1.02106
820,71.0780999999999,885.7,0.89105
821,72.0780999999999,786.75,0.7915
822,73.0780999999999,1641.04,1.65094
823,74.0780999999999,849.24,0.85436
824,75.0780999999999,397.06,0.39946
825,76.0780999999999,445.84,0.44853
826,77.0780999999999,237.66,0.23909
827,78.0780999999999,471.16,0.47401
828,79.0780999999999,827.57,0.83256
829,80.0780999999999,548.74,0.55206
830,81.0780999999999,1136.26,1.14312
831,82.0780999999999,1303.91,1.31178
832,83.0780999999999,1094.17,1.10077
833,84.0780999999999,982.1,0.98803
834,85.0780999999999,493.45,0.49643
835,86.0780999999999,593.35,0.59693
836,87.0780999999999,906.79,0.91226
837,88.0780999999999,833.72,0.83875
838,89.0780999999999,266.32,0.26793
839,90.0780999999999,1069.63,1.07608
840,91.0780999999999,1076.09,1.08258
841,92.0780999999999,990.47,0.99645
842,93.0780999999999,819.18,0.82412
843,94.0780999999999,965.49,0.97131
844,95.0780999999999,923.58,0.92915
845,96.0780999999999,655.27,0.65922
846,97.0780999999999,1053.74,1.0601
847,98.0780999999999,891.04,0.89641
