sample,taps_from_fp,amplitude,amplitude_norm
763,13.7655999999999,5223.26,5.01754
764,14.7655999999999,11708.49,11.24735
765,15.7655999999999,5329.79,5.11988
766,16.7655999999999,7047.5,6.76994
767,17.7655999999999,10646.89,10.22756
768,18.7655999999999,4894.71,4.70193
769,19.7655999999999,8717.38,8.37404
770,20.7655999999999,4688.25,4.5036
771,21.7655999999999,3504.71,3.36668
772,22.7655999999999,15112.59,14.51738
773,23.7655999999999,18438.18,17.71199
774,24.7655999999999,10799.74,10.37439
775,25.7655999999999,6921.02,6.64843
776,26.7655999999999,14242.47,13.68153
777,27.7655999999999,12788.66,12.28497
778,28.7655999999999,11018.61,10.58464
779,29.7655999999999,7437.46,7.14453
780,30.7655999999999,2018.23,1.93874
781,31.7655999999999,1541.09,1.4804
782,32.7655999999999,2314.81,2.22364
783,33.7655999999999,5541.08,5.32284
784,34.7655999999999,6103.64,5.86325
785,35.7655999999999,402.6,0.38675
786,36.7655999999999,4861.24,4.66978
787,37.7655999999999,4662.28,4.47866
788,38.7655999999999,2097.83,2.01521
789,39.7655999999999,2977.14,2.85989
790,40.7655999999999,1849.06,1.77623
791,41.7655999999999,733.54,0.70465
792,42.7655999999999,464.16,0.44588
793,43.7655999999999,1915.69,1.84024
794,44.7655999999999,2397.04,2.30263
795,45.7655999999999,1044.69,1.00355
796,46.7655999999999,1369.8,1.31585
797,47.7655999999999,2732.87,2.62523
798,48.7655999999999,2235.22,2.14718
799,49.7655999999999,2056.47,1.97548
800,50.7655999999999,911.6,0.87569
801,51.7655999999999,673.36,0.64684
802,52.7655999999999,1379.39,1.32507
803,53.7655999999999,559.67,0.53763
804,54.7655999999999,435.81,0.41864
805,55.7655999999999,523.98,0.50334
806,56.7655999999999,133.78,0.12851
807,57.7655999999999,1323.03,1.27092
808,58.7655999999999,1705.14,1.63798
809,59.7655999999999,1067.57,1.02553
810,60.7655999999999,881.1,0.84639
811,61.7655999999999,1467.95,1.41014
812,62.7655999999999,4588.57,4.40785
813,63.7655999999999,6122.74,5.8816
814,64.7655999999999,2912.32,2.79762
815,65.7655999999999,547.09,0.52554
816,66.7655999999999,1093.85,1.05076
817,67.7655999999999,1297.86,1.24674
818,68.7655999999999,2834.98,2.72333
819,69.7655999999999,2357.73,2.26487
820,70.7655999999999,718.2,0.68992
821,71.7655999999999,624.19,0.5996
822,72.7655999999999,1751.95,1.68295
823,73.7655999999999,1190.17,1.14329
824,74.7655999999999,362.03,0.34778
825,75.7655999999999,532.85,0.51186
826,76.7655999999999,497.7,0.4781
827,77.7655999999999,490.17,0.47086
828,78.7655999999999,773.26,0.7428
829,79.7655999999999,734.18,0.70526
830,80.7655999999999,964.41,0.92643
831,81.7655999999999,1214.73,1.16688
832,82.7655999999999,918.87,0.88268
833,83.7655999999999,509.66,0.48959
834,84.7655999999999,312.26,0.29996
835,85.7655999999999,261.19,0.2509
836,86.7655999999999,702.03,0.67438
837,87.7655999999999,901.11,0.86562
838,88.7655999999999,243.99,0.23438
839,89.7655999999999,851.47,0.81794
840,90.7655999999999,1058.23,1.01655
841,91.7655999999999,795.19,0.76387
842,92.7655999999999,757.03,0.72722
843,93.7655999999999,914.6,0.87857
844,94.7655999999999,1103.94,1.06046
845,95.7655999999999,855.56,0.82187
846,96.7655999999999,923.64,0.88726
847,97.7655999999999,1063.93,1.02203
848,98.7655999999999,610.64,0.58659
