sample,taps_from_fp,amplitude,amplitude_norm
763,9.17190000000005,2051.82,1.93934
764,10.1719000000001,4754.02,4.4934
765,11.1719000000001,5376.25,5.08152
766,12.1719000000001,4113.33,3.88783
767,13.1719000000001,1336.9,1.26361
768,14.1719000000001,7909.82,7.4762
769,15.1719000000001,12154.49,11.48817
770,16.1719000000001,2334.99,2.20699
771,17.1719000000001,7414.03,7.00759
772,18.1719000000001,6180.74,5.84191
773,19.1719000000001,8941.35,8.45118
774,20.1719000000001,8745.01,8.2656
775,21.1719000000001,4303.54,4.06762
776,22.1719000000001,4760.83,4.49984
777,23.1719000000001,14755.76,13.94684
778,24.1719000000001,14175.61,13.39849
779,25.1719000000001,3511.71,3.31919
780,26.1719000000001,8823.62,8.3399
781,27.1719000000001,11023.67,10.41935
782,28.1719000000001,9853.01,9.31287
783,29.1719000000001,9346.63,8.83424
784,30.1719000000001,7133.9,6.74281
785,31.1719000000001,3597.97,3.40073
786,32.1719000000001,2765.19,2.6136
787,33.1719000000001,5050.12,4.77327
788,34.1719000000001,6320.69,5.97419
789,35.1719000000001,3747.11,3.54169
790,36.1719000000001,2386.26,2.25545
791,37.1719000000001,6024.9,5.69461
792,38.1719000000001,4771,4.50945
793,39.1719000000001,1528.45,1.44466
794,40.1719000000001,2305.93,2.17952
795,41.1719000000001,2335.45,2.20742
796,42.1719000000001,894.24,0.84522
797,43.1719000000001,1368.67,1.29364
798,44.1719000000001,2800.58,2.64706
799,45.1719000000001,1907,1.80245
800,46.1719000000001,914.42,0.86429
801,47.1719000000001,1848.78,1.74743
802,48.1719000000001,2560.51,2.42014
803,49.1719000000001,2223.84,2.10193
804,50.1719000000001,1024.68,0.9685
805,51.1719000000001,1254.15,1.1854
806,52.1719000000001,1698.29,1.60519
807,53.1719000000001,931.28,0.88023
808,54.1719000000001,808.86,0.76452
809,55.1719000000001,530,0.50094
810,56.1719000000001,206.09,0.19479
811,57.1719000000001,793.35,0.74986
812,58.1719000000001,1889.15,1.78558
813,59.1719000000001,1661.66,1.57056
814,60.1719000000001,1189.26,1.12406
815,61.1719000000001,1844.43,1.74332
816,62.1719000000001,227.9,0.21541
817,63.1719000000001,2703.49,2.55528
818,64.1719000000001,3543.76,3.34949
819,65.1719000000001,2362.53,2.23301
820,66.1719000000001,1022.79,0.96672
821,67.1719000000001,933.96,0.88276
822,68.1719000000001,1207.15,1.14098
823,69.1719000000001,2717.2,2.56825
824,70.1719000000001,1538.75,1.45439
825,71.1719000000001,360.72,0.34095
826,72.1719000000001,1054.23,0.99643
827,73.1719000000001,909.41,0.85956
828,74.1719000000001,516.81,0.48847
829,75.1719000000001,742.65,0.70194
830,76.1719000000001,986.96,0.93285
831,77.1719000000001,756.23,0.71477
832,78.1719000000001,652.69,0.61691
833,79.1719000000001,554.12,0.52374
834,80.1719000000001,393.3,0.37174
835,81.1719000000001,1059.62,1.00153
836,82.1719000000001,1215.35,1.14872
837,83.1719000000001,716.35,0.67708
838,84.1719000000001,467.72,0.44208
839,85.1719000000001,561.93,0.53113
840,86.1719000000001,652.15,0.6164
841,87.1719000000001,1111.95,1.05099
842,88.1719000000001,744.61,0.70379
843,89.1719000000001,97.67,0.09232
844,90.1719000000001,860.86,0.81366
845,91.1719000000001,1399.93,1.32318
846,92.1719000000001,1490.4,1.4087
847,93.1719000000001,909.66,0.85979
848,94.1719000000001,671.61,0.63479
849,95.1719000000001,647.93,0.61241
850,96.1719000000001,468.63,0.44294
851,97.1719000000001,1052.79,0.99507
852,98.1719000000001,1388.19,1.31209
