sample,taps_from_fp,amplitude,amplitude_norm
788,35.2030999999999,4229.49,4.35581
789,36.2030999999999,3217.74,3.31384
790,37.2030999999999,7167.92,7.382
791,38.2030999999999,4442.16,4.57483
792,39.2030999999999,1471.09,1.51503
793,40.2030999999999,2130.23,2.19385
794,41.2030999999999,1306.15,1.34516
795,42.2030999999999,320.76,0.33034
796,43.2030999999999,982.95,1.0123
797,44.2030999999999,2397.08,2.46867
798,45.2030999999999,1975.09,2.03408
799,46.2030999999999,258.51,0.26623
800,47.2030999999999,1328.5,1.36817
801,48.2030999999999,1759.71,1.81227
802,49.2030999999999,2047.93,2.10909
803,50.2030999999999,1056,1.08754
804,51.2030999999999,1753.13,1.80549
805,52.2030999999999,2601.33,2.67902
806,53.2030999999999,1219.74,1.25617
807,54.2030999999999,169.85,0.17493
808,55.2030999999999,87.46,0.09008
809,56.2030999999999,96.33,0.09921
810,57.2030999999999,580,0.59732
811,58.2030999999999,800.46,0.82436
812,59.2030999999999,128.04,0.13186
813,60.2030999999999,1220.65,1.2571
814,61.2030999999999,1294.06,1.3327
815,62.2030999999999,742.4,0.76457
816,63.2030999999999,2461.98,2.53551
817,64.2030999999999,2691.37,2.77175
818,65.2030999999999,1753.28,1.80565
819,66.2030999999999,581.61,0.59898
820,67.2030999999999,368.13,0.37912
821,68.2030999999999,1291.28,1.32985
822,69.2030999999999,1956.4,2.01483
823,70.2030999999999,916.25,0.94362
824,71.2030999999999,164.84,0.16977
825,72.2030999999999,718.84,0.74031
826,73.2030999999999,572.26,0.58935
827,74.2030999999999,279.11,0.28745
828,75.2030999999999,244.39,0.25169
829,76.2030999999999,441.64,0.45483
830,77.2030999999999,271.13,0.27923
831,78.2030999999999,396.99,0.40885
832,79.2030999999999,756.49,0.77909
833,80.2030999999999,557.38,0.57403
834,81.2030999999999,829,0.85376
835,82.2030999999999,779.36,0.80264
836,83.2030999999999,824.4,0.84902
837,84.2030999999999,971.15,1.00016
838,85.2030999999999,739,0.76107
839,86.2030999999999,246.02,0.25337
840,87.2030999999999,963.33,0.9921
841,88.2030999999999,569.55,0.58656
842,89.2030999999999,599.56,0.61747
843,90.2030999999999,1024.9,1.05551
844,91.2030999999999,728.09,0.74984
845,92.2030999999999,895.83,0.92259
846,93.2030999999999,604.65,0.6227
847,94.2030999999999,718.79,0.74026
848,95.2030999999999,703.56,0.72457
849,96.2030999999999,612.28,0.63056
850,97.2030999999999,1097.23,1.13
851,98.2030999999999,1196.71,1.23245
