sample,taps_from_fp,amplitude,amplitude_norm
818,67.5469000000001,157.81,0.16717
819,68.5469000000001,1623.33,1.71963
820,69.5469000000001,2175.15,2.30418
821,70.5469000000001,226.72,0.24016
822,71.5469000000001,1112.45,1.17844
823,72.5469000000001,1785.05,1.89095
824,73.5469000000001,1801.84,1.90873
825,74.5469000000001,1024.05,1.0848
826,75.5469000000001,777.45,0.82357
827,76.5469000000001,1098.54,1.1637
828,77.5469000000001,1101.02,1.16634
829,78.5469000000001,1384.26,1.46638
830,79.5469000000001,1064.64,1.1278
831,80.5469000000001,397.76,0.42136
832,81.5469000000001,113.25,0.11997
833,82.5469000000001,517.75,0.54846
834,83.5469000000001,580.34,0.61477
835,84.5469000000001,726.41,0.76951
836,85.5469000000001,785.93,0.83256
837,86.5469000000001,524.27,0.55537
838,87.5469000000001,643.63,0.68182
839,88.5469000000001,34.37,0.0364
840,89.5469000000001,374.56,0.39678
841,90.5469000000001,285.66,0.3026
842,91.5469000000001,200.94,0.21286
843,92.5469000000001,471.03,0.49897
844,93.5469000000001,635.32,0.67301
845,94.5469000000001,874.77,0.92666
846,95.5469000000001,658.75,0.69783
847,96.5469000000001,837.28,0.88695
848,97.5469000000001,1146.51,1.21452
849,98.5469000000001,1256.27,1.3308
