sample,taps_from_fp,amplitude,amplitude_norm
755,8.79690000000005,3088.33,3.42767
756,9.79690000000005,1524.82,1.69236
757,10.7969000000001,626.47,0.69531
758,11.7969000000001,1638.7,1.81875
759,12.7969000000001,1187.23,1.31768
760,13.7969000000001,4436.05,4.92347
761,14.7969000000001,9999.14,11.09782
762,15.7969000000001,4927.92,5.46938
763,16.7969000000001,3624.08,4.02228
764,17.7969000000001,5981.48,6.63872
765,18.7969000000001,2748.54,3.05054
766,19.7969000000001,6919.87,7.68021
767,20.7969000000001,3909.51,4.33908
768,21.7969000000001,2987.34,3.31558
769,22.7969000000001,14110.11,15.6605
770,23.7969000000001,16409.14,18.21214
771,24.7969000000001,11507.48,12.7719
772,25.7969000000001,4908.05,5.44734
773,26.7969000000001,12716.87,14.11418
774,27.7969000000001,10793.27,11.97921
775,28.7969000000001,9428.5,10.46449
776,29.7969000000001,9632.55,10.69095
777,30.7969000000001,4421.28,4.90708
778,31.7969000000001,1494.99,1.65925
779,32.7969000000001,417.28,0.46313
780,33.7969000000001,3972.83,4.40936
781,34.7969000000001,6237.5,6.92287
782,35.7969000000001,527.42,0.58538
783,36.7969000000001,6005.22,6.66506
784,37.7969000000001,4157.5,4.61432
785,38.7969000000001,3573.36,3.966
786,39.7969000000001,4729.85,5.24955
787,40.7969000000001,1749.02,1.9412
788,41.7969000000001,549.29,0.60964
789,42.7969000000001,669.35,0.7429
790,43.7969000000001,1883.27,2.0902
791,44.7969000000001,1705.78,1.8932
792,45.7969000000001,862.44,0.9572
793,46.7969000000001,538.03,0.59715
794,47.7969000000001,1579.15,1.75266
795,48.7969000000001,1226.1,1.36082
796,49.7969000000001,1373.91,1.52487
797,50.7969000000001,1132.91,1.25739
798,51.7969000000001,864.01,0.95895
799,52.7969000000001,333.4,0.37003
800,53.7969000000001,327.39,0.36336
801,54.7969000000001,830.46,0.92171
802,55.7969000000001,709.33,0.78727
803,56.7969000000001,305.5,0.33907
804,57.7969000000001,1216.55,1.35022
805,58.7969000000001,1553.58,1.72429
806,59.7969000000001,1615.3,1.79279
807,60.7969000000001,1591.6,1.76648
808,61.7969000000001,935.14,1.03789
809,62.7969000000001,4046.99,4.49166
810,63.7969000000001,5287.48,5.86846
811,64.7969000000001,2611.68,2.89864
812,65.7969000000001,613.86,0.68131
813,66.7969000000001,1011.77,1.12294
814,67.7969000000001,1086.15,1.20549
815,68.7969000000001,2649.91,2.94108
816,69.7969000000001,1431.16,1.58842
817,70.7969000000001,898.11,0.99679
818,71.7969000000001,561.61,0.62332
819,72.7969000000001,1048.04,1.1632
820,73.7969000000001,958.2,1.06349
821,74.7969000000001,414.04,0.45953
822,75.7969000000001,437.34,0.4854
823,76.7969000000001,433.04,0.48062
824,77.7969000000001,439.6,0.4879
825,78.7969000000001,626.92,0.69581
826,79.7969000000001,611.66,0.67887
827,80.7969000000001,909.29,1.0092
828,81.7969000000001,1275.78,1.41596
829,82.7969000000001,1000,1.10988
830,83.7969000000001,848.65,0.9419
831,84.7969000000001,564.52,0.62655
832,85.7969000000001,533.11,0.59169
833,86.7969000000001,658.78,0.73116
834,87.7969000000001,794.84,0.88217
835,88.7969000000001,387.64,0.43023
836,89.7969000000001,701.12,0.77816
837,90.7969000000001,1048.3,1.16348
838,91.7969000000001,996.43,1.10592
839,92.7969000000001,981.22,1.08903
840,93.7969000000001,1037.27,1.15124
841,94.7969000000001,1294.73,1.43699
842,95.7969000000001,739.22,0.82044
843,96.7969000000001,818.57,0.90851
844,97.7969000000001,908.47,1.0083
845,98.7969000000001,346.24,0.38428
