sample,taps_from_fp,amplitude,amplitude_norm
804,53.2969000000001,1100.8,1.03653
805,54.2969000000001,348.65,0.32829
806,55.2969000000001,428.26,0.40326
807,56.2969000000001,583.23,0.54918
808,57.2969000000001,888.73,0.83685
809,58.2969000000001,2395.43,2.25559
810,59.2969000000001,1626.16,1.53122
811,60.2969000000001,1319.13,1.24212
812,61.2969000000001,1039.62,0.97893
813,62.2969000000001,3190.25,3.004
814,63.2969000000001,6313.02,5.94446
815,64.2969000000001,5366.22,5.05294
816,65.2969000000001,1441.72,1.35755
817,66.2969000000001,1619.86,1.52529
818,67.2969000000001,1363.3,1.28371
819,68.2969000000001,2581.48,2.43077
820,69.2969000000001,3498.06,3.29384
821,70.2969000000001,914.44,0.86105
822,71.2969000000001,855.26,0.80533
823,72.2969000000001,1005.33,0.94664
824,73.2969000000001,1094.24,1.03035
825,74.2969000000001,379.91,0.35773
826,75.2969000000001,418.82,0.39437
827,76.2969000000001,696.35,0.65569
828,77.2969000000001,523.41,0.49286
829,78.2969000000001,892.91,0.84078
830,79.2969000000001,1055.73,0.9941
831,80.2969000000001,658.88,0.62041
832,81.2969000000001,543.8,0.51205
833,82.2969000000001,749.57,0.70581
834,83.2969000000001,696.43,0.65577
835,84.2969000000001,561.93,0.52913
836,85.2969000000001,539.63,0.50812
837,86.2969000000001,520.1,0.48973
838,87.2969000000001,1180.36,1.11145
839,88.2969000000001,875.02,0.82393
840,89.2969000000001,232,0.21846
841,90.2969000000001,1085.85,1.02246
842,91.2969000000001,798.79,0.75216
843,92.2969000000001,666.92,0.62798
844,93.2969000000001,637.04,0.59985
845,94.2969000000001,934.81,0.88023
846,95.2969000000001,1045.67,0.98462
847,96.2969000000001,743.75,0.70033
848,97.2969000000001,1227.72,1.15605
849,98.2969000000001,1112.04,1.04712
