sample,taps_from_fp,amplitude,amplitude_norm
797,50.1094000000001,1643.47,1.57874
798,51.1094000000001,1894.86,1.82023
799,52.1094000000001,2097.4,2.01479
800,53.1094000000001,1147.46,1.10226
801,54.1094000000001,328.07,0.31515
802,55.1094000000001,559.14,0.53712
803,56.1094000000001,321.28,0.30863
804,57.1094000000001,1222.46,1.17431
805,58.1094000000001,2665.41,2.56043
806,59.1094000000001,1772.44,1.70263
807,60.1094000000001,933.06,0.89631
808,61.1094000000001,1132.75,1.08814
809,62.1094000000001,2574.61,2.47321
810,63.1094000000001,5355.67,5.14474
811,64.1094000000001,5754.53,5.52789
812,65.1094000000001,2530.5,2.43083
813,66.1094000000001,1224.41,1.17619
814,67.1094000000001,1408.54,1.35306
815,68.1094000000001,2020.98,1.94139
816,69.1094000000001,3573.8,3.43304
817,70.1094000000001,910.11,0.87427
818,71.1094000000001,1316.14,1.2643
819,72.1094000000001,1025.05,0.98468
820,73.1094000000001,843.01,0.8098
821,74.1094000000001,779.78,0.74906
822,75.1094000000001,844.71,0.81144
823,76.1094000000001,799.3,0.76782
824,77.1094000000001,395.27,0.37971
825,78.1094000000001,822.27,0.78988
826,79.1094000000001,1364.54,1.31079
827,80.1094000000001,901.55,0.86604
828,81.1094000000001,696.8,0.66936
829,82.1094000000001,764.94,0.73481
830,83.1094000000001,862.94,0.82895
831,84.1094000000001,407.67,0.39162
832,85.1094000000001,665.04,0.63884
833,86.1094000000001,320.08,0.30747
834,87.1094000000001,1119.6,1.07551
835,88.1094000000001,1070.84,1.02866
836,89.1094000000001,257.34,0.24721
837,90.1094000000001,928.29,0.89173
838,91.1094000000001,651.58,0.62591
839,92.1094000000001,761.44,0.73145
840,93.1094000000001,837.06,0.80409
841,94.1094000000001,619.56,0.59515
842,95.1094000000001,683.97,0.65703
843,96.1094000000001,757.81,0.72797
844,97.1094000000001,1211.59,1.16387
845,98.1094000000001,1362.5,1.30884
