sample,taps_from_fp,amplitude,amplitude_norm
766,16.8280999999999,6794.25,7.14432
767,17.8280999999999,8407.5,8.8407
768,18.8280999999999,4682.03,4.92327
769,19.8280999999999,7232.38,7.60502
770,20.8280999999999,4515.33,4.74798
771,21.8280999999999,8023.66,8.43707
772,22.8280999999999,15230.74,16.0155
773,23.8280999999999,16737.25,17.59964
774,24.8280999999999,8908.39,9.36739
775,25.8280999999999,5226.76,5.49607
776,26.8280999999999,11186.92,11.76332
777,27.8280999999999,10302.23,10.83305
778,28.8280999999999,9100.69,9.5696
779,29.8280999999999,6212.93,6.53305
780,30.8280999999999,994.55,1.04579
781,31.8280999999999,2837.86,2.98408
782,32.8280999999999,3126.96,3.28807
783,33.8280999999999,4345,4.56888
784,34.8280999999999,4686.16,4.92761
785,35.8280999999999,1516.22,1.59434
786,36.8280999999999,5005.61,5.26352
787,37.8280999999999,4513.5,4.74605
788,38.8280999999999,1890.13,1.98751
789,39.8280999999999,3179.69,3.34352
790,40.8280999999999,1128.3,1.18644
791,41.8280999999999,219.02,0.23031
792,42.8280999999999,324.55,0.34127
793,43.8280999999999,808.83,0.85051
794,44.8280999999999,1065.81,1.12072
795,45.8280999999999,528.37,0.5556
796,46.8280999999999,1063.6,1.11841
797,47.8280999999999,2399.12,2.52274
798,48.8280999999999,2224.01,2.3386
799,49.8280999999999,1682.81,1.76952
800,50.8280999999999,1008.68,1.06065
801,51.8280999999999,1523.52,1.60202
802,52.8280999999999,1337.19,1.40609
803,53.8280999999999,63.25,0.0665
804,54.8280999999999,935.73,0.98394
805,55.8280999999999,836.76,0.87987
806,56.8280999999999,255.81,0.26899
807,57.8280999999999,1422.79,1.4961
808,58.8280999999999,1927.94,2.02728
809,59.8280999999999,1003.01,1.05469
810,60.8280999999999,689.62,0.72515
811,61.8280999999999,1754.19,1.84457
812,62.8280999999999,4449.02,4.67826
813,63.8280999999999,5514,5.79811
814,64.8280999999999,2772.55,2.9154
815,65.8280999999999,574.14,0.60373
816,66.8280999999999,1000.58,1.05214
817,67.8280999999999,1482.36,1.55873
818,68.8280999999999,2970.36,3.12341
819,69.8280999999999,2090.57,2.19829
820,70.8280999999999,540.71,0.56857
821,71.8280999999999,703.61,0.73987
822,72.8280999999999,650.9,0.68443
823,73.8280999999999,582.99,0.61303
824,74.8280999999999,400.68,0.42133
825,75.8280999999999,768.62,0.80822
826,76.8280999999999,496.81,0.52241
827,77.8280999999999,453.8,0.47719
828,78.8280999999999,1087.22,1.14324
829,79.8280999999999,1085.83,1.14177
830,80.8280999999999,896.64,0.94284
831,81.8280999999999,787,0.82755
832,82.8280999999999,637.4,0.67024
833,83.8280999999999,198.43,0.20865
834,84.8280999999999,534.45,0.56199
835,85.8280999999999,110.94,0.11666
836,86.8280999999999,739.61,0.77771
837,87.8280999999999,905,0.95163
838,88.8280999999999,322.4,0.33901
839,89.8280999999999,635.44,0.66818
840,90.8280999999999,762.74,0.80204
841,91.8280999999999,693.64,0.72938
842,92.8280999999999,798.4,0.83954
843,93.8280999999999,867.06,0.91174
844,94.8280999999999,962.63,1.01223
845,95.8280999999999,743.14,0.78143
846,96.8280999999999,936.42,0.98466
847,97.8280999999999,1068.85,1.12392
848,98.8280999999999,919.22,0.96658
