sample,taps_from_fp,amplitude,amplitude_norm
828,76.4219000000001,650.22,0.70447
829,77.4219000000001,555.61,0.60196
830,78.4219000000001,673.3,0.72947
831,79.4219000000001,940.08,1.01851
832,80.4219000000001,847.37,0.91806
833,81.4219000000001,845.71,0.91626
834,82.4219000000001,438.73,0.47533
835,83.4219000000001,401.15,0.43462
836,84.4219000000001,480.16,0.52022
837,85.4219000000001,412.68,0.44711
838,86.4219000000001,522.27,0.56584
839,87.4219000000001,847.35,0.91804
840,88.4219000000001,434.53,0.47078
841,89.4219000000001,604.6,0.65504
842,90.4219000000001,1036.32,1.12277
843,91.4219000000001,703.51,0.76219
844,92.4219000000001,478.52,0.51844
845,93.4219000000001,741.91,0.8038
846,94.4219000000001,1118.27,1.21156
847,95.4219000000001,878.3,0.95157
848,96.4219000000001,713.18,0.77267
849,97.4219000000001,1073.65,1.16322
850,98.4219000000001,723.02,0.78333
