sample,taps_from_fp,amplitude,amplitude_norm
839,89.6719000000001,470.64,0.40537
840,90.6719000000001,725.06,0.62451
841,91.6719000000001,1117.44,0.96248
842,92.6719000000001,1152.37,0.99257
843,93.6719000000001,897.43,0.77298
844,94.6719000000001,751.65,0.64742
845,95.6719000000001,307.53,0.26488
846,96.6719000000001,1017.82,0.87668
847,97.6719000000001,1626.34,1.40081
848,98.6719000000001,1825.57,1.57242
