sample,taps_from_fp,amplitude,amplitude_norm
797,46.0780999999999,1147.75,1.21712
798,47.0780999999999,2438.92,2.58634
799,48.0780999999999,3021.31,3.20393
800,49.0780999999999,3695.24,3.9186
801,50.0780999999999,2646.03,2.80597
802,51.0780999999999,1092.21,1.15823
803,52.0780999999999,442.09,0.46881
804,53.0780999999999,404.5,0.42895
805,54.0780999999999,374.99,0.39766
806,55.0780999999999,968.81,1.02737
807,56.0780999999999,1180.47,1.25182
808,57.0780999999999,556.97,0.59064
809,58.0780999999999,1481.12,1.57064
810,59.0780999999999,1532.3,1.62492
811,60.0780999999999,1993.76,2.11427
812,61.0780999999999,1682.66,1.78437
813,62.0780999999999,1099.45,1.1659
814,63.0780999999999,4332.75,4.59464
815,64.0780999999999,4910.39,5.20721
816,65.0780999999999,1737.51,1.84253
817,66.0780999999999,1209.85,1.28298
818,67.0780999999999,2381.48,2.52543
819,68.0780999999999,2578.89,2.73477
820,69.0780999999999,2745.37,2.91132
821,70.0780999999999,450.39,0.47761
822,71.0780999999999,1387.31,1.47116
823,72.0780999999999,815.24,0.86452
824,73.0780999999999,793.7,0.84168
825,74.0780999999999,572.88,0.60751
826,75.0780999999999,263.71,0.27965
827,76.0780999999999,393.01,0.41676
828,77.0780999999999,441.85,0.46856
829,78.0780999999999,595.46,0.63146
830,79.0780999999999,1082.63,1.14807
831,80.0780999999999,1056.58,1.12045
832,81.0780999999999,1029.61,1.09185
833,82.0780999999999,1061.38,1.12554
834,83.0780999999999,971.01,1.02971
835,84.0780999999999,615.68,0.6529
836,85.0780999999999,352.6,0.37392
837,86.0780999999999,650.74,0.69007
838,87.0780999999999,1067.78,1.13232
839,88.0780999999999,966.85,1.02529
840,89.0780999999999,525.6,0.55737
841,90.0780999999999,894.22,0.94827
842,91.0780999999999,769.28,0.81578
843,92.0780999999999,588.96,0.62455
844,93.0780999999999,621.57,0.65914
845,94.0780999999999,755.38,0.80104
846,95.0780999999999,929.89,0.9861
847,96.0780999999999,440.95,0.46761
848,97.0780999999999,831.32,0.88157
849,98.0780999999999,998.6,1.05896
