sample,taps_from_fp,amplitude,amplitude_norm
824,75.7030999999999,422.81,0.46462
825,76.7030999999999,582.46,0.64007
826,77.7030999999999,365.03,0.40114
827,78.7030999999999,513.44,0.56422
828,79.7030999999999,407.85,0.44818
829,80.7030999999999,668.77,0.73491
830,81.7030999999999,864.9,0.95044
831,82.7030999999999,742.26,0.81567
832,83.7030999999999,399.7,0.43923
833,84.7030999999999,660.79,0.72615
834,85.7030999999999,830.06,0.91215
835,86.7030999999999,675.34,0.74214
836,87.7030999999999,758.7,0.83373
837,88.7030999999999,449.05,0.49346
838,89.7030999999999,600.29,0.65966
839,90.7030999999999,727.43,0.79937
840,91.7030999999999,932.85,1.02511
841,92.7030999999999,857.13,0.9419
842,93.7030999999999,731.9,0.80429
843,94.7030999999999,543.26,0.59699
844,95.7030999999999,363.9,0.39989
845,96.7030999999999,673.01,0.73957
846,97.7030999999999,893.76,0.98215
847,98.7030999999999,800.37,0.87953
