sample,taps_from_fp,amplitude,amplitude_norm
814,62.2655999999999,637.6,0.67685
815,63.2655999999999,2057.07,2.18373
816,64.2655999999999,2629.29,2.79118
817,65.2655999999999,1479.9,1.57102
818,66.2655999999999,244.66,0.25973
819,67.2655999999999,552.2,0.5862
820,68.2655999999999,1763.82,1.87242
821,69.2655999999999,2526.54,2.6821
822,70.2655999999999,1174.1,1.2464
823,71.2655999999999,416.83,0.44249
824,72.2655999999999,1000.2,1.06178
825,73.2655999999999,830.94,0.8821
826,74.2655999999999,416.4,0.44203
827,75.2655999999999,473,0.50213
828,76.2655999999999,1038.06,1.10197
829,77.2655999999999,771.55,0.81905
830,78.2655999999999,601.52,0.63856
831,79.2655999999999,540.95,0.57426
832,80.2655999999999,215.39,0.22865
833,81.2655999999999,354.11,0.37592
834,82.2655999999999,893.02,0.94801
835,83.2655999999999,782.38,0.83055
836,84.2655999999999,664.01,0.70489
837,85.2655999999999,788.59,0.83715
838,86.2655999999999,528.12,0.56064
839,87.2655999999999,830.51,0.88165
840,88.2655999999999,362.4,0.38471
841,89.2655999999999,270.24,0.28688
842,90.2655999999999,701.68,0.74488
843,91.2655999999999,964.25,1.02362
844,92.2655999999999,892.19,0.94713
845,93.2655999999999,688.19,0.73056
846,94.2655999999999,465.95,0.49464
847,95.2655999999999,368.7,0.3914
848,96.2655999999999,564.44,0.59919
849,97.2655999999999,1052.72,1.11754
850,98.2655999999999,1091.36,1.15855
