sample,taps_from_fp,amplitude,amplitude_norm
723,0.390599999999949,12922.04,13.17232
724,1.39059999999995,17363.36,17.69965
725,2.39059999999995,14906.02,15.19472
726,3.39059999999995,9730.3,9.91876
727,4.39059999999995,15095.62,15.38799
728,5.39059999999995,9636.87,9.82351
729,6.39059999999995,3096.61,3.15659
730,7.39059999999995,2796.58,2.85074
731,8.39059999999995,1050.47,1.07081
732,9.39059999999995,833.85,0.85
733,10.3905999999999,980.64,0.99964
734,11.3905999999999,2214.05,2.25693
735,12.3905999999999,2103.32,2.14406
736,13.3905999999999,3002.27,3.06042
737,14.3905999999999,9535.06,9.71973
738,15.3905999999999,7694.09,7.84311
739,16.3905999999999,3183.77,3.24544
740,17.3905999999999,9516.27,9.70058
741,18.3905999999999,5450.73,5.5563
742,19.3905999999999,7870.2,8.02263
743,20.3905999999999,5140.64,5.2402
744,21.3905999999999,3424.17,3.49049
745,22.3905999999999,12560.61,12.80389
746,23.3905999999999,17446.66,17.78456
747,24.3905999999999,14513.73,14.79483
748,25.3905999999999,4029.92,4.10797
749,26.3905999999999,13386.42,13.64569
750,27.3905999999999,11131.73,11.34733
751,28.3905999999999,7132.5,7.27064
752,29.3905999999999,6622.44,6.75071
753,30.3905999999999,4226.98,4.30885
754,31.3905999999999,1221.55,1.24521
755,32.3905999999999,1612.26,1.64349
756,33.3905999999999,2638.23,2.68933
757,34.3905999999999,4985.13,5.08168
758,35.3905999999999,3046.86,3.10588
759,36.3905999999999,3710.96,3.78283
760,37.3905999999999,5672.61,5.78248
761,38.3905999999999,1999.06,2.03777
762,39.3905999999999,4591.94,4.68088
763,40.3905999999999,2801.02,2.85527
764,41.3905999999999,264.2,0.26931
765,42.3905999999999,606,0.61774
766,43.3905999999999,1619.15,1.65051
767,44.3905999999999,1606,1.63711
768,45.3905999999999,923.64,0.94153
769,46.3905999999999,707.56,0.72126
770,47.3905999999999,1931.02,1.96842
771,48.3905999999999,2972.2,3.02977
772,49.3905999999999,2837.01,2.89196
773,50.3905999999999,1351.08,1.37724
774,51.3905999999999,1692.67,1.72545
775,52.3905999999999,1298.18,1.32333
776,53.3905999999999,696.68,0.71017
777,54.3905999999999,567.38,0.57837
778,55.3905999999999,942.35,0.9606
779,56.3905999999999,839.84,0.8561
780,57.3905999999999,841.66,0.85796
781,58.3905999999999,1809.16,1.8442
782,59.3905999999999,931.8,0.94985
783,60.3905999999999,1963.84,2.00188
784,61.3905999999999,732.43,0.74662
785,62.3905999999999,2989.95,3.04786
786,63.3905999999999,5899.29,6.01355
787,64.3905999999999,4460.21,4.54659
788,65.3905999999999,899.4,0.91682
789,66.3905999999999,1793.63,1.82837
790,67.3905999999999,1464.99,1.49336
791,68.3905999999999,1952.08,1.98988
792,69.3905999999999,2325.58,2.37062
793,70.3905999999999,505.72,0.51552
794,71.3905999999999,1144.29,1.16646
795,72.3905999999999,649.94,0.66253
796,73.3905999999999,683.63,0.69687
797,74.3905999999999,503.51,0.51326
798,75.3905999999999,535.89,0.54627
799,76.3905999999999,663.41,0.67626
800,77.3905999999999,885.6,0.90275
801,78.3905999999999,1392.66,1.41963
802,79.3905999999999,1507.6,1.5368
803,80.3905999999999,1273.28,1.29794
804,81.3905999999999,1233.18,1.25707
805,82.3905999999999,1163.08,1.18561
806,83.3905999999999,851.53,0.86802
807,84.3905999999999,430.31,0.43865
808,85.3905999999999,237.61,0.24221
809,86.3905999999999,624.87,0.63698
810,87.3905999999999,978.81,0.99776
811,88.3905999999999,614.9,0.62681
812,89.3905999999999,673.34,0.68638
813,90.3905999999999,1104.4,1.12579
814,91.3905999999999,1025.82,1.04569
815,92.3905999999999,985.43,1.00451
816,93.3905999999999,913.93,0.93163
817,94.3905999999999,1081.3,1.10224
818,95.3905999999999,1078.59,1.09948
819,96.3905999999999,563.02,0.57393
820,97.3905999999999,959.24,0.97782
821,98.3905999999999,1256.37,1.2807
